0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.60313,0.26189,4.50096,3.6288,61.308,0,0,0,2.06932,0.223307,1.84602,0.66528,12.849,1,0.327095,4.50096,0,198.35,5.04126,197.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.81997,0,15.6845,1.3963,17.0665,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.51341,2.81997,1.028160,1,0,216.395,0,0,0,216.395,0
72.29,1.85873,0,0,7.81781,0.26189,5.69719,3.6288,61.308,0.428396,0,0,2.45213,0.223307,1.80042,0.66528,12.849,1,0.330376,5.69719,0,194.143,5.04126,194.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,4.30047,1.74664,15.9373,1.3963,20.3299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32863,4.30047,1.028160,1,0,216.598,0,0,0,216.598,0
72.29,1.86008,0,0,11.409,0.250105,9.29885,3.6288,61.308,0.428396,0,0,3.38621,0.218442,2.73938,0.66528,12.849,1,0.330614,9.29885,0,295.32,5.00946,299.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,4.94354,1.73514,22.233,1.34146,27.3119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9717,4.94354,1.028160,1,0,329.33,0,0,0,329.33,0
72.29,1.86142,0,0,6.2568,0.267925,4.12746,3.6288,61.308,0.428396,0,0,3.05077,0.235738,2.38663,0.66528,12.849,1,0.330853,4.12746,0,354.646,4.36773,354.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,5.27256,1.73544,19.1625,1.11607,24.7961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30072,5.27256,1.028160,1,0,381.258,0,0,0,381.258,0
72.29,2.06763,0,0,6.04685,0.253941,3.72528,3.6288,61.308,0.533651,0,0,2.09523,0.242819,1.31876,0.66528,12.849,1,0.367506,3.72528,0,213.104,4.49668,211.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.321768,3.75011,1.73573,13.0196,1.20874,16.975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77827,3.75011,1.028160,1,0,230.259,0,0,0,230.259,0
72.29,2.21232,0,0,5.8049,0.241908,3.35067,3.6288,61.308,0.428439,0,0,1.79505,0.213281,1.15333,0.66528,12.849,1,0.393222,3.35067,0,179.863,4.3261,178.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.93459,1.9116,11.6861,1.14764,16.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96275,3.93459,1.028160,1,0,195.774,0,0,0,195.774,0
72.29,2.2138,0,0,7.75889,0.290801,5.25429,3.6288,61.308,0.428439,0,0,3.29127,0.274457,2.58837,0.66528,12.849,1,0.393486,5.25429,0,207.891,4.77246,207.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,5.2297,1.81323,18.6598,1.30343,24.141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25786,5.2297,1.028160,1,0,234.708,0,0,0,234.708,0
72.29,2.21529,0,0,9.46218,0.290801,6.9561,3.6288,61.308,0.42844,0,0,4.071,0.274457,3.36811,0.66528,12.849,1,0.39375,6.9561,0,370.288,4.77246,372.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,6.15747,1.81356,24.5234,1.30343,30.9327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18563,6.15747,1.028160,1,0,406.379,0,0,0,406.379,0
72.29,1.92408,0,0,5.22012,0.299478,2.99655,3.6288,61.308,0.286958,0,0,1.8279,0.27439,1.26656,0.66528,12.849,1,0.341991,2.99655,0,163.394,4.54884,161.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,3.17154,1.81389,11.2076,1.20727,14.8127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1997,3.17154,1.028160,1,0,177.579,0,0,0,177.579,0
72.29,1.76041,0,0,2.99347,0.305985,0.927078,3.6288,61.308,0.408161,0,0,1.36567,0.274339,0.683173,0.66528,12.849,1,0.3129,0.927078,0,78.0519,4.38113,74.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.246103,1.68291,1.5744,7.45232,1.13514,9.32838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71107,1.68291,1.028160,1,0,84.2966,0,0,0,84.2966,0
