0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.33041,0.257787,3.23235,3.6288,61.308,0,0,0,0.596349,0.223923,0.372426,0.66528,12.849,1,0.327095,3.23235,0,73.0382,3.7232,72.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.349315,0,8.10155,1.07045,7.33884,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.04276,0.349315,1.028160,1,0,79.9316,0,0,0,79.9316,0
72.29,1.85844,0,0,6.05955,0.257787,3.94333,3.6288,61.308,0.42827,0,0,1.36286,0.223923,0.710663,0.66528,12.849,1,0.330323,3.94333,0,77.8766,3.7232,77.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.39821,1.74664,9.45916,1.07045,11.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42637,1.39821,1.028160,1,0,89.7524,0,0,0,89.7524,0
72.29,1.85931,0,0,5.08203,0.257787,2.96493,3.6288,61.308,0.42827,0,0,1.63587,0.223923,0.983678,0.66528,12.849,1,0.330479,2.96493,0,78.7954,3.7232,77.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.06234,1.73492,8.36395,1.07045,10.8325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0905,2.06234,1.028160,1,0,89.5229,0,0,0,89.5229,0
72.29,1.86019,0,0,4.08499,0.257787,1.96702,3.6288,61.308,0.428271,0,0,1.42507,0.223923,0.772879,0.66528,12.849,1,0.330634,1.96702,0,45.5658,3.7232,43.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.73873,1.73511,6.70302,1.07045,8.84818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76689,1.73873,1.028160,1,0,53.1001,0,0,0,53.1001,0
72.29,2.06582,0,0,2.81869,0.282582,0.470285,3.6288,61.308,0.533466,0,0,0.977504,0.213979,0.230059,0.66528,12.849,1,0.367184,0.470285,0,40.4756,3.72421,36.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.321656,0.811261,1.73531,6.03298,1.06152,7.19636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83942,0.811261,1.028160,1,0,44.2809,0,0,0,44.2809,0
72.29,2.20993,0,0,3.51066,0.301179,0.999552,3.6288,61.308,0.428298,0,0,0.984433,0.206522,0.349613,0.66528,12.849,1,0.392798,0.999552,0,50.4766,3.72498,47.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.689852,1.91097,7.7055,1.05483,8.99325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71801,0.689852,1.028160,1,0,56.7012,0,0,0,56.7012,0
72.29,2.21089,0,0,3.81129,0.301179,1.29922,3.6288,61.308,0.462644,0,0,1.04856,0.206522,0.379394,0.66528,12.849,1,0.39297,1.29922,0,55.1591,3.72498,52.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.278954,0.608429,1.81253,7.09275,1.05483,8.17993,0.42336,36.966,0.42336,423.524,0,0.973106,0,0,1.58153,0.608429,1.028160,1,0,60.8996,0,0,0,60.8996,0
72.29,2.21186,0,0,3.53108,0.275101,1.04412,3.6288,61.308,0.614374,0,0,0.978152,0.199097,0.164681,0.66528,12.849,1,0.393142,1.04412,0,50.2171,3.63965,47.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.37044,0.608429,1.81274,6.52029,0.954305,7.61672,0.42336,36.966,0.42336,423.524,0,0.72989,0,0,1.33832,0.608429,1.028160,1,0,55.0098,0,0,0,55.0098,0
72.29,1.92047,0,0,6.69093,0.307615,4.46284,3.6288,61.308,0.286976,0,0,1.73642,0.168226,1.28121,0.66528,12.849,1,0.34135,4.46284,0,98.9172,3.52143,99.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,2.28388,1.81296,9.27461,0.877301,12.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31204,2.28388,1.028160,1,0,113.12,0,0,0,113.12,0
72.29,1.75786,0,0,3.23972,0.301759,1.18011,3.6288,61.308,0.407072,0,0,2.13126,0.186029,1.53816,0.66528,12.849,1,0.312446,1.18011,0,93.5461,3.42878,90.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.245446,2.36605,1.57363,9.56085,0.898191,12.3569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39421,2.36605,1.028160,1,0,104.88,0,0,0,104.88,0
72.29,1.75839,0,0,4.3963,0.301759,2.33615,3.6288,61.308,0.407299,0,0,2.20082,0.186029,1.6075,0.66528,12.849,1,0.312541,2.33615,0,79.6746,3.42878,78.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.245583,3.08442,1.68647,8.94862,0.898191,12.5757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11258,3.08442,1.028160,1,0,92.4527,0,0,0,92.4527,0
72.29,1.75892,0,0,3.92008,0.301759,1.8594,3.6288,61.308,0.407526,0,0,1.85222,0.186029,1.25866,0.66528,12.849,1,0.312635,1.8594,0,78.3475,3.42878,76.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.24572,1.51845,1.68687,9.31375,0.898191,11.3751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54661,1.51845,1.028160,1,0,89.0993,0,0,0,89.0993,0
