0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,15.2548,0.235165,12.9226,3.6288,61.308,0,0,0,7.13476,0.207921,6.92684,0.66528,12.849,1,0.372733,12.9226,0,261.093,4.11582,269.527,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.90682,0,21.8403,0.987154,25.7599,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,6.33944,4.90682,1.028160,1,0,302.214,0,0,0,302.214,0
72.29,2.09785,0,0,12.6903,0.260389,10.3321,3.6288,61.308,0.252664,0,0,2.87713,0.199738,2.42473,0.66528,12.849,1,0.372877,10.3321,0,252.313,4.06848,258.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.152345,10.6492,1.56967,20.4347,1.01255,31.4887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6774,10.6492,1.028160,1,0,292.117,0,0,0,292.117,0
72.29,2.09866,0,0,10.6041,0.271152,8.23432,3.6288,61.308,0.253008,0,0,2.53576,0.20018,2.08257,0.66528,12.849,1,0.37302,8.23432,0,217.39,4.09647,221.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.152553,8.25751,1.57028,15.5026,1.04007,24.1377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.28567,8.25751,1.028160,1,0,247.375,0,0,0,247.375,0
72.29,2.09946,0,0,7.54116,0.271152,5.17055,3.6288,61.308,0.253353,0,0,1.56955,0.20018,1.11602,0.66528,12.849,1,0.373164,5.17055,0,144.38,4.09647,145.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.15276,3.95443,1.57088,7.98863,1.04007,12.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98259,3.95443,1.028160,1,0,158.518,0,0,0,158.518,0
72.29,2.30513,0,0,7.31506,0.294421,4.71551,3.6288,61.308,0.358944,0,0,2.39364,0.212915,1.82178,0.66528,12.849,1,0.409719,4.71551,0,164.69,4.19085,164.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.216427,3.87036,1.57149,13.3003,1.07414,17.4516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89852,3.87036,1.028160,1,0,184.078,0,0,0,184.078,0
72.29,2.30602,0,0,5.5698,0.311873,2.95191,3.6288,61.308,0.359329,0,0,2.14347,0.222466,1.56168,0.66528,12.849,1,0.409877,2.95191,0,123.723,4.26164,122.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.216659,2.98224,1.74765,12.3403,1.09969,15.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0104,2.98224,1.028160,1,0,139.319,0,0,0,139.319,0
72.29,2.30691,0,0,6.43915,0.311873,3.82037,3.6288,61.308,0.359714,0,0,1.86457,0.222466,1.28239,0.66528,12.849,1,0.410035,3.82037,0,99.4179,4.26164,98.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.216892,2.4203,1.74832,9.17067,1.09969,12.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44846,2.4203,1.028160,1,0,111.872,0,0,0,111.872,0
72.29,2.30779,0,0,4.22076,0.323025,1.58994,3.6288,61.308,0.3601,0,0,1.67482,0.196152,1.11857,0.66528,12.849,1,0.410193,1.58994,0,111.999,3.91201,109.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.217124,2.0396,1.749,7.69668,1.02525,10.2429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06776,2.0396,1.028160,1,0,120.628,0,0,0,120.628,0
72.29,2.01604,0,0,6.56484,0.319825,4.22898,3.6288,61.308,0.219026,0,0,2.04479,0.183669,1.6421,0.66528,12.849,1,0.358336,4.22898,0,129.853,3.76218,129.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.132063,2.65721,1.74967,11.843,0.968174,15.1497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68537,2.65721,1.028160,1,0,146.753,0,0,0,146.753,0
72.29,2.01682,0,0,4.35338,0.311152,2.02541,3.6288,61.308,0.219357,0,0,1.54354,0.189109,1.13507,0.66528,12.849,1,0.358474,2.02541,0,103.029,3.84646,100.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.132263,2.14481,1.51057,6.19673,0.967231,8.75261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17297,2.14481,1.028160,1,0,110.737,0,0,0,110.737,0
72.29,2.01759,0,0,8.42052,0.288496,6.11443,3.6288,61.308,0.219689,0,0,2.37042,0.177077,1.97365,0.66528,12.849,1,0.358612,6.11443,0,133.935,3.67208,136.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.132462,3.7526,1.51115,14.6851,0.94218,18.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78076,3.7526,1.028160,1,0,156.866,0,0,0,156.866,0
72.29,2.01837,0,0,6.20373,0.339834,3.84552,3.6288,61.308,0.22002,0,0,2.73219,0.229408,2.28277,0.66528,12.849,1,0.35875,3.84552,0,136.119,4.15231,135.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.132662,3.66727,1.51173,10.0174,1.05413,14.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69543,3.66727,1.028160,1,0,151.746,0,0,0,151.746,0
72.29,2.01915,0,0,9.41155,0.297276,7.09513,3.6288,61.308,0.220352,0,0,2.62043,0.203632,2.19645,0.66528,12.849,1,0.358888,7.09513,0,193.452,3.64977,196.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.132862,4.01778,1.51231,16.0664,0.966272,20.4974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04594,4.01778,1.028160,1,0,219.232,0,0,0,219.232,0
72.29,2.09373,0,0,8.74636,0.312675,6.33996,3.6288,61.308,0.255356,0,0,3.03091,0.173149,2.60241,0.66528,12.849,1,0.372144,6.33996,0,223.458,2.94867,226.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.153968,4.54645,1.51289,20.12,0.737623,25.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57461,4.54645,1.028160,1,0,254.367,0,0,0,254.367,0
72.29,2.09453,0,0,6.24764,0.288999,3.86411,3.6288,61.308,0.255701,0,0,2.04601,0.16783,1.62248,0.66528,12.849,1,0.372287,3.86411,0,156.334,3.18675,156.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.154176,3.53774,1.5727,14.2098,0.783859,18.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5659,3.53774,1.028160,1,0,176.644,0,0,0,176.644,0
72.29,2.09534,0,0,5.16269,0.288999,2.77836,3.6288,61.308,0.256046,0,0,1.99752,0.16783,1.57364,0.66528,12.849,1,0.372431,2.77836,0,127.844,3.18675,127.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.154384,3.12304,1.57331,12.737,0.783859,16.4951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1512,3.12304,1.028160,1,0,145.132,0,0,0,145.132,0
72.29,2.09614,0,0,4.75553,0.290494,2.36889,3.6288,61.308,0.256391,0,0,2.22546,0.169169,1.7999,0.66528,12.849,1,0.372574,2.36889,0,125.342,3.13426,124.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.154593,3.07765,1.57391,16.0276,0.776942,19.7477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10581,3.07765,1.028160,1,0,145.752,0,0,0,145.752,0
72.29,2.06805,0,0,5.66733,0.255576,3.3437,3.6288,61.308,0.243249,0,0,2.27477,0.187624,1.8439,0.66528,12.849,1,0.36758,3.3437,0,110.506,3.14345,110.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.146668,3.06025,1.57452,13.5186,0.870353,17.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08841,3.06025,1.028160,1,0,129.319,0,0,0,129.319,0
72.29,2.06884,0,0,5.36964,0.248261,3.05253,3.6288,61.308,0.243589,0,0,2.18086,0.189361,1.74791,0.66528,12.849,1,0.367722,3.05253,0,106.535,3.19746,106.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.146874,2.9586,1.55204,12.8681,0.892839,16.339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98676,2.9586,1.028160,1,0,124.109,0,0,0,124.109,0
72.29,2.06964,0,0,4.87743,0.248261,2.55953,3.6288,61.308,0.24393,0,0,1.84109,0.189361,1.4078,0.66528,12.849,1,0.367863,2.55953,0,96.6704,3.19746,95.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.147079,2.4494,1.55264,11.5727,0.892839,14.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47756,2.4494,1.028160,1,0,111.607,0,0,0,111.607,0
72.29,2.07044,0,0,4.70492,0.218803,2.41568,3.6288,61.308,0.24427,0,0,1.74206,0.197992,1.2998,0.66528,12.849,1,0.368004,2.41568,0,92.5595,3.30222,91.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.147284,2.18549,1.55324,11.3419,0.841184,14.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21365,2.18549,1.028160,1,0,106.697,0,0,0,106.697,0
72.29,2.16948,0,0,4.59641,0.162582,2.26434,3.6288,61.308,0.292513,0,0,1.635,0.197784,1.1447,0.66528,12.849,1,0.385609,2.26434,0,90.5221,3.85923,88.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.176373,2.10831,1.55383,10.1071,0.862303,12.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13647,2.10831,1.028160,1,0,102.417,0,0,0,102.417,0
72.29,2.17032,0,0,4.52129,0.147443,2.20353,3.6288,61.308,0.292872,0,0,1.47382,0.183094,0.997853,0.66528,12.849,1,0.385758,2.20353,0,80.6691,4.19937,78.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.176589,2.11804,1.63544,9.40697,0.972148,12.0117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1462,2.11804,1.028160,1,0,91.2971,0,0,0,91.2971,0
72.29,2.17115,0,0,4.44334,0.147443,2.12475,3.6288,61.308,0.293231,0,0,1.66517,0.183094,1.18884,0.66528,12.849,1,0.385906,2.12475,0,72.3125,4.19937,69.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.176806,2.41845,1.63607,10.0935,0.972148,12.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44661,2.41845,1.028160,1,0,84.0399,0,0,0,84.0399,0
72.29,2.17199,0,0,4.21071,0.147443,1.89128,3.6288,61.308,0.293591,0,0,1.38475,0.183094,0.908065,0.66528,12.849,1,0.386054,1.89128,0,66.8615,4.19937,64.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.177022,1.91737,1.6367,9.44343,0.972148,11.8483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94553,1.91737,1.028160,1,0,76.9238,0,0,0,76.9238,0
72.29,2.17282,0,0,3.96306,0.128321,1.66191,3.6288,61.308,0.29395,0,0,1.27046,0.204729,0.771782,0.66528,12.849,1,0.386202,1.66191,0,59.8127,4.48072,56.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.177239,1.53545,1.63733,7.42857,1.05604,9.36807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56361,1.53545,1.028160,1,0,66.7476,0,0,0,66.7476,0
72.29,2.15419,0,0,3.43596,0.0872604,1.19452,3.6288,61.308,0.320688,0,0,0.920411,0.229568,0.370154,0.66528,12.849,1,0.38289,1.19452,0,57.9212,4.74274,53.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.193361,1.54199,1.63796,5.07647,1.17753,6.88553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57015,1.54199,1.028160,1,0,61.2457,0,0,0,61.2457,0
72.29,2.15501,0,0,3.12933,0.0872604,0.887055,3.6288,61.308,0.321057,0,0,0.906405,0.229568,0.355779,0.66528,12.849,1,0.383038,0.887055,0,56.5745,4.74274,52.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.193583,1.58102,1.66696,4.89676,1.17753,6.77364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60918,1.58102,1.028160,1,0,59.4652,0,0,0,59.4652,0
72.29,2.15584,0,0,2.82034,0.0872604,0.577235,3.6288,61.308,0.321427,0,0,0.84405,0.229568,0.293055,0.66528,12.849,1,0.383185,0.577235,0,52.4362,4.74274,47.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.193806,1.2488,1.6676,4.66233,1.17753,6.20739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27696,1.2488,1.028160,1,0,54.3879,0,0,0,54.3879,0
72.29,2.15667,0,0,2.69692,0.0634592,0.476795,3.6288,61.308,0.321797,0,0,0.797973,0.284414,0.191763,0.66528,12.849,1,0.383332,0.476795,0,47.274,5.4485,41.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.194029,1.22001,1.66824,4.42968,1.43514,5.68876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24817,1.22001,1.028160,1,0,47.7995,0,0,0,47.7995,0
72.2752,2.20785,0,0,2.60601,0.0500829,0.36288,3.6288,61.308,0.345712,0,0,0.767763,0.305816,0.116235,0.66528,12.849,1,0.392429,0.36288,0,40.1447,5.91139,34.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.208449,1.00044,1.66888,3.76443,1.51082,4.71448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0286,1.00044,1.028160,1,0,39.0345,0,0,0,39.0345,0
72.2525,2.20863,0,0,2.59735,0.0485352,0.36288,3.6288,61.308,0.346091,0,0,0.687969,0.305602,0.0362757,0.66528,12.849,1,0.392647,0.36288,0,50.91,5.98364,44.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.208678,1.11474,1.70979,3.85993,1.49987,4.97591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1429,1.11474,1.028160,1,0,49.9088,0,0,0,49.9088,0
72.0638,2.20937,0,0,2.43204,0.0485268,0.36288,3.6288,61.2957,0.34647,0,0,0.639783,0.305602,0,0.66528,12.849,1,0.392903,0.36288,0,40.8761,5.98364,34.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.208906,1.07502,1.71045,3.47941,1.49987,4.55611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10318,1.07502,1.028160,1,0,39.4185,0,0,0,39.4185,0
71.6574,2.20935,0,0,2.21431,0.0484573,0.36288,3.6288,61.2507,0.346823,0,0,0.607404,0.305578,0,0.66528,12.849,1,0.393927,0.36288,0,37.2531,5.98364,31.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.209161,0.751369,1.71111,3.2455,1.49987,3.99894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77953,0.751369,1.028160,1,0,35.2374,0,0,0,35.2374,0
71.6758,2.35578,0,0,2.76442,0.0273154,0.36288,3.6288,61.2416,0.432194,0,0,0.732914,0.30981,0,0.66528,12.849,1,0.422419,0.36288,0,40.3294,6.33717,33.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.260838,1.48634,1.71176,4.88629,1.56672,6.25683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5145,1.48634,1.028160,1,0,40.1896,0,0,0,40.1896,0
72.29,2.35678,0,0,3.38075,0.000843926,0.408961,3.6288,61.171,0.432582,0,0,0.688872,0.326889,0,0.66528,12.849,1,0.422489,0.408961,0,46.0696,6.84253,39.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.26111,1.37781,1.85043,4.28954,1.64317,5.6135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40597,1.37781,1.028160,1,0,44.827,0,0,0,44.827,0
72.29,2.36073,0,0,2.784,0.000847877,0.42242,3.6288,61.0111,0.432806,0,0,0.599575,0.326743,0,0.66528,12.849,1,0.419602,0.42242,0,57.1927,6.84253,50.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.261547,1.09776,1.85114,3.82692,1.64317,4.8711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12592,1.09776,1.028160,1,0,55.2241,0,0,0,55.2241,0
72.29,2.36164,0,0,3.07982,0.000847877,0.717339,3.6288,61.0755,0.43279,0,0,0.823628,0.326412,0,0.66528,12.849,1,0.419763,0.717339,0,49.0348,6.84253,42.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.262223,1.75485,1.85185,4.57325,1.64317,6.27455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78301,1.75485,1.028160,1,0,48.7644,0,0,0,48.7644,0
72.29,2.36254,0,0,2.86039,0.00338495,0.494467,3.6288,60.9913,0.433374,0,0,0.662001,0.312776,0,0.66528,12.849,1,0.419924,0.494467,0,47.0438,6.47284,40.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.2623,1.53437,1.85256,5.19585,1.49926,6.82121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56253,1.53437,1.028160,1,0,47.4668,0,0,0,47.4668,0
72.29,2.29134,0,0,3.02784,-0.038373,0.774873,3.6288,61.2073,0.381899,0,0,0.953182,0.355313,0,0.66528,12.849,1,0.407268,0.774873,0,46.2056,6.61985,39.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.231464,1.81965,1.85327,6.18295,1.54139,8.08302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84781,1.81965,1.028160,1,0,48.0364,0,0,0,48.0364,0
72.29,2.29221,0,0,3.47494,0.0214254,1.1613,3.6288,61.308,0.3828,0,0,0.925024,0.314421,0.127101,0.66528,12.849,1,0.407424,1.1613,0,39.6045,6.28856,34.0698,0.84672,12.849,0.84672,3695.15,0,36.966,0.231191,1.70852,1.77396,4.50667,1.4276,6.33035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73668,1.70852,1.028160,1,0,40.5272,0,0,0,40.5272,0
72.29,2.29309,0,0,5.4081,0.0214254,3.09359,3.6288,61.308,0.38343,0,0,1.53372,0.314621,0.83567,0.66528,12.849,1,0.40758,3.09359,0,64.3808,6.28856,60.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.231191,3.68637,1.77464,8.03885,1.4276,11.8411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71453,3.68637,1.028160,1,0,73.455,0,0,0,73.455,0
72.29,2.29397,0,0,4.97454,0.0214254,2.65914,3.6288,61.308,0.383823,0,0,1.41058,0.314621,0.71214,0.66528,12.849,1,0.407736,2.65914,0,116.648,6.28856,112.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.231428,3.25481,1.77532,6.79469,1.4276,10.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28297,3.25481,1.028160,1,0,123.489,0,0,0,123.489,0
72.29,2.23557,0,0,4.04528,0.0901372,1.71958,3.6288,61.308,0.337027,0,0,1.00843,0.306691,0.364717,0.66528,12.849,1,0.397356,1.71958,0,82.8196,5.79491,78.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.203212,1.37544,1.776,4.59181,1.41962,6.12042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4036,1.37544,1.028160,1,0,84.832,0,0,0,84.832,0
