0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.49333e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.48425e+07,-843030,843030,1.32944e+07
0,0,0,0,0,2.48467e+07,-841973,841973,1.32944e+07
0,0,0,0,0,2.48509e+07,-840916,840916,1.32944e+07
0,0,0,0,0,2.74098e+07,-839859,839859,1.32944e+07
0,0,0,0,0,2.66294e+07,-334141,334141,1.32944e+07
0,0,0,0,0,2.6634e+07,-332959,332959,1.32944e+07
0,0,0,0,0,2.66386e+07,-331776,331776,1.32944e+07
0,0,0,0,0,2.31234e+07,-330594,330594,1.32944e+07
0,0,0,0,0,2.40228e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.40284e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.40339e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.40395e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.49178e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.48164e+07,-836204,836204,1.32944e+07
0,0,0,0,0,2.48205e+07,-835145,835145,1.32944e+07
0,0,0,0,0,2.48247e+07,-834087,834087,1.32944e+07
0,0,0,0,0,2.44886e+07,-833028,833028,1.32944e+07
0,0,0,0,0,2.45931e+07,-896525,896525,1.32944e+07
0,0,0,0,0,2.45972e+07,-895481,895481,1.32944e+07
0,0,0,0,0,2.46013e+07,-894437,894437,1.32944e+07
0,0,0,0,0,2.57909e+07,-893393,893393,1.32944e+07
0,0,0,0,0,2.54387e+07,-663190,663190,1.32944e+07
0,0,0,0,0,2.5443e+07,-662088,662088,1.32944e+07
0,0,0,0,0,2.54473e+07,-660987,660987,1.32944e+07
0,0,0,0,0,2.54517e+07,-659885,659885,1.32944e+07
0,0,0,0,0,2.57355e+07,-658783,658783,1.32944e+07
0,0,0,0,0,2.55436e+07,-531576,531576,1.32944e+07
0,0,0,0,0,2.5548e+07,-530443,530443,1.32944e+07
0,0,0,0,0,2.55523e+07,-529309,529309,1.32944e+07
0,0,0,0,0,2.6149e+07,-528175,528175,1.32944e+07
0,0,0,0,0,2.59785e+07,-414542,414542,1.32944e+07
0,0,0,0,0,2.59829e+07,-413380,413380,1.32944e+07
0,0,0,0,0,2.59874e+07,-412217,412217,1.32944e+07
0,0,0,0,0,2.79583e+07,-411054,411054,1.32944e+07
0,0,0,0,0,2.73309e+07,-3430.94,3430.94,1.32944e+07
0,0,0,0,0,2.73357e+07,-2167.16,2167.16,1.32944e+07
0,0,0,0,0,2.73404e+07,-903.028,903.028,1.32944e+07
0,0,0,0,0,2.73458e+07,0,0,1.32944e+07
0,0,0,0,0,2.62469e+07,0,0,1.32944e+07
0,0,0,0,0,2.66332e+07,-244118,244118,1.32944e+07
0,0,0,0,0,2.66378e+07,-242913,242913,1.32944e+07
0,0,0,0,0,2.66424e+07,-241709,241709,1.32944e+07
0,0,0,0,0,2.56723e+07,-240503,240503,1.32944e+07
0,0,0,0,0,2.60269e+07,-464360,464360,1.32944e+07
0,0,0,0,0,2.60313e+07,-463210,463210,1.32944e+07
0,0,0,0,0,2.60358e+07,-462059,462059,1.32944e+07
0,0,0,0,0,2.3781e+07,-460908,460908,1.32944e+07
0,0,0,0,0,2.44778e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.44834e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.44891e+07,-905095,905095,1.32944e+07
0,0,0,0,0,2.44948e+07,-905095,905095,1.32944e+07
0,0,0,7.52498e+07,0.000499492,2.52366e+07,-905095,905095,1.32944e+07
0,0,0,7.52498e+07,0,2.50597e+07,-787758,787758,1.32944e+07
0,0,0,7.52498e+07,0,2.50638e+07,-786721,786721,1.32944e+07
0,0,0,7.52498e+07,0,2.50679e+07,-785683,785683,1.32944e+07
0,0,0,7.52498e+07,0,2.76596e+07,-784645,784645,1.32944e+07
0,0,0,7.52498e+07,0,2.6869e+07,-272456,272456,1.32944e+07
0,0,0,7.52498e+07,0,2.68735e+07,-271296,271296,1.32944e+07
0,0,0,7.52498e+07,0,2.68781e+07,-270135,270135,1.32944e+07
0,0,0,7.52498e+07,0,2.33176e+07,-268973,268973,1.32944e+07
0,0,0,7.52498e+07,0,2.43127e+07,-905095,905095,1.32944e+07
0,0,0,7.52498e+07,0,2.43182e+07,-905095,905095,1.32944e+07
0,0,0,7.52498e+07,0,2.43237e+07,-905095,905095,1.32944e+07
0,0,0,7.52498e+07,0,2.43292e+07,-905095,905095,1.32944e+07
0,0,0,7.52498e+07,0,2.52185e+07,-905095,905095,1.32944e+07
0,0,0,7.52498e+07,0,2.50315e+07,-781270,781270,1.32944e+07
0,0,0,7.52498e+07,0,2.50356e+07,-780231,780231,1.32944e+07
0,0,0,7.52498e+07,0,2.50397e+07,-779191,779191,1.32944e+07
0,0,0,7.52498e+07,0,2.46991e+07,-778152,778152,1.32944e+07
0,0,0,7.52498e+07,0,2.48049e+07,-842491,842491,1.32944e+07
0,0,0,7.52498e+07,0,2.48089e+07,-841467,841467,1.32944e+07
0,0,0,7.52498e+07,0,2.48129e+07,-840442,840442,1.32944e+07
0,0,0,7.52498e+07,0,2.60175e+07,-839417,839417,1.32944e+07
0,0,0,7.52498e+07,0,2.56608e+07,-606315,606315,1.32944e+07
0,0,0,7.52498e+07,0,2.5665e+07,-605234,605234,1.32944e+07
0,0,0,7.52498e+07,0,2.56692e+07,-604153,604153,1.32944e+07
0,0,0,7.52498e+07,0,2.56734e+07,-603071,603071,1.32944e+07
0,0,0,7.52498e+07,0,2.59607e+07,-601989,601989,1.32944e+07
0,0,0,7.52498e+07,0,2.57663e+07,-473202,473202,1.32944e+07
0,0,0,7.52498e+07,0,2.57706e+07,-472088,472088,1.32944e+07
0,0,0,7.52498e+07,0,2.57748e+07,-470975,470975,1.32944e+07
0,0,0,7.52498e+07,0,2.6379e+07,-469862,469862,1.32944e+07
0,0,0,7.52498e+07,0,2.62061e+07,-354826,354826,1.32944e+07
0,0,0,7.52498e+07,0,2.62105e+07,-353684,353684,1.32944e+07
0,0,0,7.52498e+07,0,2.62149e+07,-352543,352543,1.32944e+07
0,0,0,7.52498e+07,0,2.82106e+07,-351401,351401,1.32944e+07
0,0,0,7.52498e+07,0,2.76705e+07,0,0,1.32944e+07
0,0,0,7.52498e+07,0,2.76771e+07,0,0,1.32944e+07
0,0,0,7.52498e+07,0,2.76837e+07,0,0,1.32944e+07
0,0,0,7.52498e+07,0,2.76903e+07,0,0,1.32944e+07
0,0,0,7.52498e+07,0,2.65775e+07,0,0,1.32944e+07
0,0,0,7.52498e+07,0,2.68679e+07,-182579,182579,1.32944e+07
0,0,0,7.52498e+07,0,2.68724e+07,-181396,181396,1.32944e+07
0,0,0,7.52498e+07,0,2.68769e+07,-180213,180213,1.32944e+07
0,0,0,7.52498e+07,0,2.58945e+07,-179030,179030,1.32944e+07
0,0,0,7.52498e+07,0,2.62533e+07,-405736,405736,1.32944e+07
0,0,0,7.52498e+07,0,2.62577e+07,-404607,404607,1.32944e+07
0,0,0,7.52498e+07,0,2.62621e+07,-403478,403478,1.32944e+07
0,0,0,7.52498e+07,0,2.39789e+07,-402348,402348,1.32944e+07
0,0,0,7.52498e+07,0,2.47219e+07,-876299,876299,1.32944e+07
0,0,0,7.52498e+07,0,2.47259e+07,-875282,875282,1.32944e+07
0,0,0,7.52498e+07,0,2.47299e+07,-874265,874265,1.32944e+07
0,0,0,7.52498e+07,0,2.47339e+07,-873248,873248,1.32944e+07
0,0,0,7.52498e+07,0.000499492,2.54831e+07,-872231,872231,1.32944e+07
0,0,0,7.52498e+07,0,2.52729e+07,-733496,733496,1.32944e+07
0,0,0,7.52498e+07,0,2.52769e+07,-732480,732480,1.32944e+07
0,0,0,7.52498e+07,0,2.52808e+07,-731463,731463,1.32944e+07
0,0,0,7.52498e+07,0,2.79048e+07,-730447,730447,1.32944e+07
0,0,0,7.52498e+07,0,2.71042e+07,-211909,211909,1.32944e+07
0,0,0,7.52498e+07,0,2.71086e+07,-210773,210773,1.32944e+07
0,0,0,7.52498e+07,0,2.7113e+07,-209635,209635,1.32944e+07
0,0,0,7.52498e+07,0,2.35081e+07,-208498,208498,1.32944e+07
0,0,0,7.52498e+07,0,2.45933e+07,-902521,902521,1.32944e+07
0,0,0,7.52498e+07,0,2.45971e+07,-901543,901543,1.32944e+07
0,0,0,7.52498e+07,0,2.46009e+07,-900566,900566,1.32944e+07
0,0,0,7.52498e+07,0,2.46048e+07,-899588,899588,1.32944e+07
0,0,0,7.52498e+07,0,2.55034e+07,-898610,898610,1.32944e+07
0,0,0,7.52498e+07,0,2.52426e+07,-727373,727373,1.32944e+07
0,0,0,7.52498e+07,0,2.52466e+07,-726355,726355,1.32944e+07
0,0,0,7.52498e+07,0,2.52506e+07,-725337,725337,1.32944e+07
0,0,0,7.52498e+07,0,2.49057e+07,-724319,724319,1.32944e+07
0,0,0,7.52498e+07,0,2.50126e+07,-789488,789488,1.32944e+07
0,0,0,7.52498e+07,0,2.50165e+07,-788484,788484,1.32944e+07
