0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85856,0,0,4.55939,0.262541,2.43829,3.6288,61.308,0,0,0,1.31812,0.218392,1.09973,0.66528,12.849,1,0.330344,2.43829,0,140.683,4.12928,138.661,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66679,0,9.30822,1.29435,9.68066,0.42336,36.966,0.42336,423.524,0,1.26969,0,0,2.93649,1.66679,1.028160,1,0,149.442,0,0,0,149.442,0
72.29,1.85895,0,0,5.35786,0.254957,3.24396,3.6288,61.308,0.150848,0,0,1.68063,0.227378,1.3024,0.66528,12.849,1,0.330414,3.24396,0,119.86,4.28526,118.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.0909548,2.71013,1.39117,11.2306,1.35775,13.8832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73829,2.71013,1.028160,1,0,133.674,0,0,0,133.674,0
72.29,1.85934,0,0,12.625,0.254957,10.5107,3.6288,61.308,0.151016,0,0,3.17358,0.227378,2.79519,0.66528,12.849,1,0.330484,10.5107,0,347.7,4.28526,353.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.091056,2.99957,1.39146,22.7148,1.35775,25.6571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02773,2.99957,1.028160,1,0,382.048,0,0,0,382.048,0
72.29,1.85974,0,0,5.72425,0.254957,3.60956,3.6288,61.308,0.151184,0,0,1.42464,0.227378,1.04608,0.66528,12.849,1,0.330554,3.60956,0,173.866,4.28526,172.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.0911572,1.66396,1.39176,10.5394,1.35775,12.1462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69212,1.66396,1.028160,1,0,186.052,0,0,0,186.052,0
72.29,2.04157,0,0,7.83143,0.281624,5.50824,3.6288,61.308,0.244564,0,0,1.65891,0.239104,1.17524,0.66528,12.849,1,0.362873,5.50824,0,134.381,4.53734,134.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.147462,1.85083,1.39205,10.0602,1.27985,11.8758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87899,1.85083,1.028160,1,0,148.04,0,0,0,148.04,0
72.29,2.042,0,0,6.34362,0.284901,4.01672,3.6288,61.308,0.244752,0,0,1.68013,0.233761,1.20162,0.66528,12.849,1,0.36295,4.01672,0,199.525,4.42353,198.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.147575,1.67829,1.54783,9.60777,1.09917,11.5871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70645,1.67829,1.028160,1,0,211.544,0,0,0,211.544,0
72.29,2.04243,0,0,6.20194,0.28834,3.87117,3.6288,61.308,0.24494,0,0,1.71094,0.222547,1.24346,0.66528,12.849,1,0.363027,3.87117,0,177.1,4.28988,176.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.147688,1.62833,1.54816,9.72112,1.0476,11.7023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65649,1.62833,1.028160,1,0,189.264,0,0,0,189.264,0
72.29,2.04286,0,0,6.32304,0.28834,3.99183,3.6288,61.308,0.245128,0,0,1.83817,0.222547,1.37049,0.66528,12.849,1,0.363103,3.99183,0,205.711,4.28988,205.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.147801,1.92733,1.54848,9.79206,1.0476,12.0725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95549,1.92733,1.028160,1,0,218.493,0,0,0,218.493,0
72.29,1.7843,0,0,4.2195,0.285478,2.14973,3.6288,61.308,0.120117,0,0,1.24219,0.222415,0.899658,0.66528,12.849,1,0.317145,2.14973,0,108.378,4.70355,105.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.0724254,0.93979,1.54881,6.12643,1.04997,7.49263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96795,0.93979,1.028160,1,0,113.9,0,0,0,113.9,0
72.29,1.78467,0,0,3.48658,0.304166,1.39774,3.6288,61.308,0.120279,0,0,1.17916,0.212927,0.845955,0.66528,12.849,1,0.317212,1.39774,0,95.4988,4.91788,91.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.0725227,0.851498,1.33692,9.96097,1.06072,11.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87966,0.851498,1.028160,1,0,103.524,0,0,0,103.524,0
72.29,1.78505,0,0,5.34882,0.304166,3.2596,3.6288,61.308,0.12044,0,0,1.87359,0.212927,1.54023,0.66528,12.849,1,0.317279,3.2596,0,95.5411,4.91788,93.5656,0.84672,12.849,0.84672,3695.15,0,36.966,0.0726201,1.8962,1.33721,14.5784,1.06072,16.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92436,1.8962,1.028160,1,0,111.784,0,0,0,111.784,0
72.29,1.78543,0,0,6.6823,0.304166,4.5927,3.6288,61.308,0.120602,0,0,2.82138,0.212927,2.48785,0.66528,12.849,1,0.317347,4.5927,0,213.139,4.91788,212.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.0727175,2.43365,1.33749,15.3041,1.06072,17.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46181,2.43365,1.028160,1,0,232.926,0,0,0,232.926,0
72.29,1.78581,0,0,4.54464,0.264194,2.49464,3.6288,61.308,0.120763,0,0,1.59699,0.189191,1.28704,0.66528,12.849,1,0.317414,2.49464,0,160.901,4.65633,158.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.0728148,1.02823,1.33778,9.71024,1.00122,11.0022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05639,1.02823,1.028160,1,0,170.711,0,0,0,170.711,0
72.29,1.85145,0,0,9.29223,0.262251,7.17853,3.6288,61.308,0.151585,0,0,2.77886,0.173116,2.45416,0.66528,12.849,1,0.329081,7.17853,0,262.938,4.91809,264.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.0913993,2.16212,1.33806,18.08,0.907212,20.5815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19028,2.16212,1.028160,1,0,287.905,0,0,0,287.905,0
