0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.37878,0.05,0,2.16737,2.46977,0,0,4.47552,4.30612e+06,2.70226e+06,9.33296e+06,0,0,0,0,99.2514,98.274,3.81156,0,1,1.73502,1.43262,0,0,2.1168,8.94899e+06,3.61194e+06,1.55267e+07,0,0,0,0
85.139,85.139,5.58437,0.05,0,2.18917,2.47083,0,0.406166,4.47552,4.30612e+06,2.70226e+06,9.42683e+06,0,0,0,0,99.0417,98.274,3.03607,0,1,1.7149,1.43323,0,1.34047,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,5.40638,0.05,0,2.19085,2.47189,0,0.41025,4.47552,4.30612e+06,2.70226e+06,9.43405e+06,0,0,0,0,99.1235,98.274,2.55539,0,1,1.7149,1.43385,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,4.16595,0.05,0,2.19252,2.47296,0,0.410565,4.47552,4.30612e+06,2.70226e+06,9.44127e+06,0,0,0,0,99.3022,98.274,2.80686,0,1,1.7149,1.43446,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,5.68772,0.05,0,2.43551,2.71533,0,0.410879,4.47552,4.30612e+06,2.70226e+06,1.04876e+07,0,0,0,0,99.3022,98.274,3.18286,0,1,1.88363,1.60381,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.68566e+07,0,0,0,0
85.139,85.139,5.47633,0.05,0,2.60603,2.71649,0,0.456415,4.47552,4.30612e+06,2.70226e+06,1.12219e+07,0,0,0,0,99.3022,98.274,3.03326,0,1,1.71497,1.6045,0,1.45529,2.1168,8.94899e+06,3.61194e+06,1.53472e+07,0,0,0,0
85.139,85.139,5.69827,0.05,0,2.60788,2.71766,0,0.48837,4.47552,4.30612e+06,2.70226e+06,1.12298e+07,0,0,0,0,99.3022,98.274,3.56103,0,1,1.71497,1.60519,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53472e+07,0,0,0,0
85.139,85.139,6.18804,0.05,0,2.60974,2.71883,0,0.488717,4.47552,4.30612e+06,2.70226e+06,1.12378e+07,0,0,0,0,99.3022,98.274,3.99552,0,1,1.71497,1.60588,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53472e+07,0,0,0,0
85.139,85.139,8.30154,0.05,0,2.26682,2.37522,0,0.489065,4.47552,4.30612e+06,2.70226e+06,9.76118e+06,0,0,0,0,99.3022,98.274,4.55212,0,1,1.48814,1.37974,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.33173e+07,0,0,0,0
85.139,85.139,6.52657,0.05,0,2.07383,2.37623,0,0.424801,4.47552,4.30612e+06,2.70226e+06,8.93018e+06,0,0,0,0,99.3022,98.274,4.09064,0,1,1.68273,1.38033,0,1.14973,2.1168,8.94899e+06,3.61194e+06,1.50587e+07,0,0,0,0
85.139,85.139,8.90551,0.05,0,2.07485,2.37725,0,0.388637,4.47552,4.30612e+06,2.70226e+06,8.93457e+06,0,0,0,0,99.3022,98.274,5.80076,0,1,1.68332,1.38092,0,1.30008,2.1168,8.94899e+06,3.61194e+06,1.5064e+07,0,0,0,0
85.139,85.139,11.1496,0.05,0,2.07587,2.37827,0,0.388828,4.47552,4.30612e+06,2.70226e+06,8.93896e+06,0,0,0,0,99.3022,98.274,6.84092,0,1,1.68391,1.38151,0,1.30053,2.1168,8.94899e+06,3.61194e+06,1.50693e+07,0,0,0,0
85.139,85.139,9.65936,0.05,0,2.07689,2.37929,0,0.389019,4.47552,4.30612e+06,2.70226e+06,8.94335e+06,0,0,0,0,99.3022,98.274,5.77361,0,1,1.6845,1.3821,0,1.30099,2.1168,8.94899e+06,3.61194e+06,1.50746e+07,0,0,0,0
85.139,85.139,5.30463,0.05,0,2.16488,2.46728,0,0.38921,4.47552,4.30612e+06,2.70226e+06,9.32225e+06,0,0,0,0,99.3022,98.274,3.45649,0,1,1.74071,1.43831,0,1.30145,2.1168,8.94899e+06,3.61194e+06,1.55776e+07,0,0,0,0
85.139,85.139,4.53772,0.05,0,2.19237,2.46834,0,0.405699,4.47552,4.30612e+06,2.70226e+06,9.4406e+06,0,0,0,0,99.3022,98.274,3.61534,0,1,1.7149,1.43892,0,1.34487,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,5.05116,0.05,0,2.19404,2.4694,0,0.41085,4.47552,4.30612e+06,2.70226e+06,9.44781e+06,0,0,0,0,99.3022,98.274,3.68608,0,1,1.7149,1.43954,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,4.18156,0.05,0,2.19572,2.47046,0,0.411164,4.47552,4.30612e+06,2.70226e+06,9.45502e+06,0,0,0,0,99.3022,98.274,3.38258,0,1,1.7149,1.44016,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,4.04347,0.05,0,2.16333,2.43745,0,0.411477,4.47552,4.30612e+06,2.70226e+06,9.31555e+06,0,0,0,0,99.3022,98.274,3.35815,0,1,1.69326,1.41914,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.5153e+07,0,0,0,0
85.139,85.139,3.75363,0.05,0,2.14335,2.4385,0,0.405408,4.47552,4.30612e+06,2.70226e+06,9.22954e+06,0,0,0,0,99.3022,98.274,3.01075,0,1,1.71489,1.41975,0,1.30821,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,4.38025,0.05,0,2.14501,2.43954,0,0.401665,4.47552,4.30612e+06,2.70226e+06,9.23665e+06,0,0,0,0,99.3022,98.274,3.07237,0,1,1.71489,1.42035,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,3.49751,0.04,0,2.14666,2.44058,0,0.401974,4.47552,4.30612e+06,2.70226e+06,9.24377e+06,0,0,0,0,99.3022,98.274,2.93513,0,1,1.71489,1.42096,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,3.04245,0.04,0,2.26413,2.55745,0,0.402284,4.47552,4.30612e+06,2.70226e+06,9.74963e+06,0,0,0,0,99.3022,98.274,2.64877,0,1,1.79175,1.49843,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.60343e+07,0,0,0,0
85.139,85.139,2.66824,0.04,0,2.3427,2.55855,0,0.424299,4.47552,4.30612e+06,2.70226e+06,1.00879e+07,0,0,0,0,99.3022,98.274,2.63132,0,1,1.71492,1.49907,0,1.3843,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.0578,85.139,2.50555,0.03,0,2.34443,2.55964,0,0.439021,4.47552,4.30612e+06,2.70226e+06,1.00954e+07,0,0,0,0,99.3022,98.274,2.66885,0,1,1.71492,1.49971,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
84.8822,85.139,2.40551,0.04,0,2.34617,2.56074,0,0.439346,4.47552,4.30612e+06,2.70226e+06,1.01029e+07,0,0,0,0,99.3022,98.274,2.59983,0,1,1.71492,1.50035,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
84.6541,85.139,2.35494,0.04,0,2.3479,2.56183,0,0.439672,4.47552,4.30612e+06,2.70226e+06,1.01104e+07,0,0,0,0,99.3022,98.274,2.57686,0,1,1.71492,1.50099,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
84.8698,85.139,2.81055,0.03,0,2.32669,2.53997,0,0.439997,4.47552,4.30612e+06,2.70226e+06,1.0019e+07,0,0,0,0,99.3022,98.274,3.36198,0,1,1.75725,1.54397,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.57257e+07,0,0,0,0
84.9217,85.139,2.65853,0.03,0,2.37075,2.54106,0,0.436021,4.47552,4.30612e+06,2.70226e+06,1.02087e+07,0,0,0,0,99.3022,98.274,3.25646,0,1,1.71494,1.54463,0,1.35765,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
84.8342,85.139,2.50626,0.03,0,2.3725,2.54215,0,0.444278,4.47552,4.30612e+06,2.70226e+06,1.02162e+07,0,0,0,0,99.3022,98.274,3.06703,0,1,1.71494,1.54529,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
84.5837,85.139,2.33805,0.03,0,2.37424,2.54323,0,0.444606,4.47552,4.30612e+06,2.70226e+06,1.02238e+07,0,0,0,0,99.3022,98.274,2.87297,0,1,1.71494,1.54595,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
84.3895,85.139,2.4543,0.03,0,2.43537,2.6037,0,0.444933,4.47552,4.30612e+06,2.70226e+06,1.0487e+07,0,0,0,0,99.3022,98.274,3.00102,0,1,1.75273,1.5844,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.56852e+07,0,0,0,0
83.9579,85.139,2.21736,0.03,0,2.47493,2.60481,0,0.456388,4.47552,4.30612e+06,2.70226e+06,1.06574e+07,0,0,0,0,99.3022,98.274,2.89959,0,1,1.71496,1.58508,0,1.35416,2.1168,8.94899e+06,3.61194e+06,1.53471e+07,0,0,0,0
83.3693,85.139,2.05443,0.03,0,2.47672,2.60592,0,0.463803,4.47552,4.30612e+06,2.70226e+06,1.06651e+07,0,0,0,0,99.2613,98.274,2.58101,0,1,1.71496,1.58576,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53471e+07,0,0,0,0
82.8298,85.139,2.09147,0.03,0,2.47851,2.60704,0,0.464138,4.47552,4.30612e+06,2.70226e+06,1.06728e+07,0,0,0,0,99.2961,98.274,2.94351,0,1,1.71496,1.58643,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53471e+07,0,0,0,0
82.06,85.139,1.98275,0.03,0,2.65449,2.78234,0,0.464474,4.47552,4.30612e+06,2.70226e+06,1.14306e+07,0,0,0,0,99.2727,98.274,2.99536,0,1,1.8516,1.72376,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.657e+07,0,0,0,0
80.6166,85.139,1.37471,0.03,0,2.78353,2.78353,0,0.497452,4.47552,4.30612e+06,2.70226e+06,1.19862e+07,0,0,0,0,99.1955,98.274,2.41969,0,1,1.72449,1.72449,0,1.43055,2.1168,8.94899e+06,3.61194e+06,1.54325e+07,0,0,0,0
79.7712,85.139,1.9752,0.03,0,2.78472,2.78472,0,0.521633,4.47552,4.30612e+06,2.70226e+06,1.19913e+07,0,0,0,0,99.213,98.274,2.80949,0,1,1.72523,1.72523,0,1.33234,2.1168,8.94899e+06,3.61194e+06,1.54391e+07,0,0,0,0
79.7367,85.139,2.8621,0.03,0,2.7859,2.7859,0,0.521856,4.47552,4.30612e+06,2.70226e+06,1.19964e+07,0,0,0,0,99.3022,98.274,3.2309,0,1,1.72596,1.72596,0,1.33291,2.1168,8.94899e+06,3.61194e+06,1.54456e+07,0,0,0,0
78.8385,85.139,1.99685,0.03,0,2.78709,2.78709,0,0.522078,4.47552,4.30612e+06,2.70226e+06,1.20016e+07,0,0,0,0,99.3022,98.274,2.75489,0,1,1.7267,1.7267,0,1.33348,2.1168,8.94899e+06,3.61194e+06,1.54522e+07,0,0,0,0
77.6407,85.139,1.54707,0.04,0,2.70321,2.70321,0,0.522301,4.47552,4.30612e+06,2.70226e+06,1.16403e+07,0,0,0,0,99.3022,98.274,3.18359,0,1,1.64432,1.64432,0,1.33405,2.1168,8.94899e+06,3.61194e+06,1.4715e+07,0,0,0,0
76.2348,85.139,1.26746,0.04,0,2.63441,2.70436,0,0.506581,4.47552,4.30612e+06,2.70226e+06,1.13441e+07,0,0,0,0,99.2874,98.274,2.57009,0,1,1.71498,1.64502,0,1.2704,2.1168,8.94899e+06,3.61194e+06,1.53474e+07,0,0,0,0
75.538,85.139,2.07616,0.04,0,2.63626,2.70552,0,0.493687,4.47552,4.30612e+06,2.70226e+06,1.13521e+07,0,0,0,0,99.3022,98.274,3.45284,0,1,1.71498,1.64573,0,1.32499,2.1168,8.94899e+06,3.61194e+06,1.53474e+07,0,0,0,0
77.2071,85.139,4.66737,0.04,0,2.63812,2.70667,0,0.494035,4.47552,4.30612e+06,2.70226e+06,1.136e+07,0,0,0,0,99.3022,98.274,5.36418,0,1,1.71498,1.64643,0,1.32499,2.1168,8.94899e+06,3.61194e+06,1.53474e+07,0,0,0,0
76.2652,85.139,1.95485,0.04,0,2.57002,2.63787,0,0.494383,4.47552,4.30612e+06,2.70226e+06,1.10668e+07,0,0,0,0,99.3022,98.274,3.4888,0,1,1.6392,1.57135,0,1.325,2.1168,8.94899e+06,3.61194e+06,1.46692e+07,0,0,0,0
74.4361,85.139,1.03906,0.04,0,2.49606,2.639,0,0.481622,4.47552,4.30612e+06,2.70226e+06,1.07484e+07,0,0,0,0,99.3022,98.274,3.05387,0,1,1.71495,1.57202,0,1.26644,2.1168,8.94899e+06,3.61194e+06,1.53471e+07,0,0,0,0
73.5621,85.139,1.94384,0.03,0,2.49786,2.64012,0,0.467763,4.47552,4.30612e+06,2.70226e+06,1.07561e+07,0,0,0,0,99.3022,98.274,4.18327,0,1,1.71495,1.57269,0,1.32497,2.1168,8.94899e+06,3.61194e+06,1.53471e+07,0,0,0,0
