0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.84644,0.05,0,2.16737,2.46977,0,0,4.47552,4.31371e+06,2.70226e+06,9.34942e+06,0,0,0,0,99.3022,98.274,4.07062,0,1,1.73502,1.43262,0,0,2.1168,8.96477e+06,3.61194e+06,1.5554e+07,0,0,0,0
85.139,85.139,3.54589,0.05,0,2.18929,2.47096,0,0.406166,4.47552,4.31371e+06,2.70226e+06,9.44398e+06,0,0,0,0,99.3022,98.274,4.09293,0,1,1.71497,1.4333,0,1.34047,2.1168,8.96477e+06,3.61194e+06,1.53743e+07,0,0,0,0
85.139,85.139,12.1414,0.05,0,2.19117,2.47214,0,0.410274,4.47552,4.31371e+06,2.70226e+06,9.45206e+06,0,0,0,0,99.3022,98.274,11.458,0,1,1.71497,1.43399,0,1.32498,2.1168,8.96477e+06,3.61194e+06,1.53743e+07,0,0,0,0
85.139,85.139,6.96304,0.05,0,2.19304,2.47333,0,0.410625,4.47552,4.31371e+06,2.70226e+06,9.46013e+06,0,0,0,0,99.3022,98.274,7.01367,0,1,1.71497,1.43468,0,1.32498,2.1168,8.96477e+06,3.61194e+06,1.53743e+07,0,0,0,0
85.139,85.139,7.00508,0.05,0,2.43627,2.71587,0,0.410975,4.47552,4.31371e+06,2.70226e+06,1.05094e+07,0,0,0,0,99.3022,98.274,7.70521,0,1,1.88374,1.60414,0,1.32498,2.1168,8.96477e+06,3.61194e+06,1.68873e+07,0,0,0,0
85.139,85.139,6.16687,0.05,0,2.60703,2.71717,0,0.456557,4.47552,4.31371e+06,2.70226e+06,1.1246e+07,0,0,0,0,99.3022,98.274,6.44056,0,1,1.71505,1.6049,0,1.45537,2.1168,8.96477e+06,3.61194e+06,1.5375e+07,0,0,0,0
85.139,85.139,8.19373,0.05,0,2.6091,2.71848,0,0.488557,4.47552,4.31371e+06,2.70226e+06,1.12549e+07,0,0,0,0,99.3022,98.274,6.70056,0,1,1.71505,1.60567,0,1.32505,2.1168,8.96477e+06,3.61194e+06,1.5375e+07,0,0,0,0
85.139,85.139,6.60785,0.05,0,2.61117,2.71978,0,0.488945,4.47552,4.31371e+06,2.70226e+06,1.12638e+07,0,0,0,0,99.3022,98.274,8.12824,0,1,1.71505,1.60644,0,1.32505,2.1168,8.96477e+06,3.61194e+06,1.5375e+07,0,0,0,0
85.139,85.139,8.60403,0.05,0,2.26833,2.37617,0,0.489333,4.47552,4.31371e+06,2.70226e+06,9.78491e+06,0,0,0,0,99.3022,98.274,8.11416,0,1,1.48813,1.38029,0,1.32505,2.1168,8.96477e+06,3.61194e+06,1.33407e+07,0,0,0,0
85.139,85.139,8.55288,0.05,0,2.0749,2.3773,0,0.425085,4.47552,4.31371e+06,2.70226e+06,8.95053e+06,0,0,0,0,99.3022,98.274,7.9282,0,1,1.68335,1.38095,0,1.14973,2.1168,8.96477e+06,3.61194e+06,1.50908e+07,0,0,0,0
