0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5466,85.139,0.990506,0.05,0,2.16737,2.46977,0,0,4.47552,4.06315e+06,2.70226e+06,8.80636e+06,0,0,0,0,98.8604,98.274,1.67192,0,1,1.73502,1.43262,0,0,2.1168,8.44406e+06,3.61194e+06,1.46506e+07,0,0,0,0
82.8783,85.139,1.94803,0.05,0,2.18864,2.4703,0,0.406166,4.47552,4.06315e+06,2.70226e+06,8.89276e+06,0,0,0,0,98.6484,98.274,2.40511,0,1,1.71459,1.43292,0,1.34047,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
82.9053,85.139,2.76125,0.06,0,2.18947,2.47083,0,0.41015,4.47552,4.06315e+06,2.70226e+06,8.89615e+06,0,0,0,0,98.4126,98.274,2.12599,0,1,1.71459,1.43323,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
82.5296,85.139,2.40048,0.06,0,2.1903,2.47136,0,0.410307,4.47552,4.06315e+06,2.70226e+06,8.89953e+06,0,0,0,0,98.1431,98.274,2.08896,0,1,1.71459,1.43353,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
81.7693,85.139,2.15107,0.05,0,2.43224,2.71298,0,0.410463,4.47552,4.06315e+06,2.70226e+06,9.88256e+06,0,0,0,0,97.7479,98.274,2.17445,0,1,1.88318,1.60243,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.59016e+07,0,0,0,0
80.9952,85.139,2.26874,0.05,0,2.60171,2.71356,0,0.455802,4.47552,4.06315e+06,2.70226e+06,1.05712e+07,0,0,0,0,97.6785,98.274,2.08803,0,1,1.71462,1.60277,0,1.45494,2.1168,8.44406e+06,3.61194e+06,1.44784e+07,0,0,0,0
80.5581,85.139,2.6439,0.04,0,2.60264,2.71414,0,0.487561,4.47552,4.06315e+06,2.70226e+06,1.05749e+07,0,0,0,0,97.7246,98.274,2.56054,0,1,1.71462,1.60311,0,1.32472,2.1168,8.44406e+06,3.61194e+06,1.44784e+07,0,0,0,0
80.837,85.139,3.44951,0.04,0,2.60356,2.71472,0,0.487734,4.47552,4.06315e+06,2.70226e+06,1.05786e+07,0,0,0,0,97.6622,98.274,2.69932,0,1,1.71462,1.60346,0,1.32472,2.1168,8.44406e+06,3.61194e+06,1.44784e+07,0,0,0,0
81.474,85.139,3.43844,0.04,0,2.2603,2.37112,0,0.487907,4.47552,4.06315e+06,2.70226e+06,9.18393e+06,0,0,0,0,98.1798,98.274,2.81711,0,1,1.48818,1.37736,0,1.32472,2.1168,8.44406e+06,3.61194e+06,1.25663e+07,0,0,0,0
82.5829,85.139,3.78417,0.04,0,2.06923,2.37163,0,0.42358,4.47552,4.06315e+06,2.70226e+06,8.40758e+06,0,0,0,0,98.843,98.274,3.4761,0,1,1.68005,1.37765,0,1.14977,2.1168,8.44406e+06,3.61194e+06,1.41864e+07,0,0,0,0
