0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.21242,0.330177,3.7852,3.6288,61.308,0,0,0,1.58242,0.206896,1.37552,0.66528,12.849,1,0.372733,3.7852,0,148.158,4.79727,146.773,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79053,0,10.3853,1.26581,10.91,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.22314,1.79053,1.028160,1,0,159.059,0,0,0,159.059,0
72.29,2.09776,0,0,6.74585,0.307426,4.34067,3.6288,61.308,0.252626,0,0,2.06666,0.233853,1.58018,0.66528,12.849,1,0.372861,4.34067,0,119.806,5.26523,118.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.152322,3.02012,1.56967,12.305,1.45599,15.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04828,3.02012,1.028160,1,0,135.375,0,0,0,135.375,0
72.29,2.09848,0,0,15.3245,0.307426,12.9186,3.6288,61.308,0.252932,0,0,3.48011,0.233853,2.99333,0.66528,12.849,1,0.372988,12.9186,0,292.835,5.26523,300.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.152507,3.63073,1.57021,22.0996,1.45599,25.692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65889,3.63073,1.028160,1,0,328.8,0,0,0,328.8,0
72.29,2.0992,0,0,9.11166,0.307426,6.70503,3.6288,61.308,0.253238,0,0,2.40901,0.233853,1.92192,0.66528,12.849,1,0.373116,6.70503,0,245.451,5.26523,246.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.152691,2.45773,1.57075,16.1806,1.45599,18.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48589,2.45773,1.028160,1,0,267.04,0,0,0,267.04,0
72.29,2.30474,0,0,5.80588,0.333317,3.16783,3.6288,61.308,0.358773,0,0,1.5555,0.231365,0.965364,0.66528,12.849,1,0.409649,3.16783,0,143.207,5.03699,140.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.216324,1.75339,1.57129,10.7604,1.35737,12.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78155,1.75339,1.028160,1,0,154.405,0,0,0,154.405,0
72.29,2.30553,0,0,8.53554,0.352734,5.87728,3.6288,61.308,0.359116,0,0,2.46542,0.229499,1.8768,0.66528,12.849,1,0.40979,5.87728,0,167.407,4.8658,168.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.216531,2.98585,1.74735,17.0416,1.28341,20.2749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01401,2.98585,1.028160,1,0,190.16,0,0,0,190.16,0
72.29,2.30632,0,0,12.8556,0.352734,10.1966,3.6288,61.308,0.359458,0,0,4.06676,0.229499,3.4778,0.66528,12.849,1,0.40993,10.1966,0,215.819,4.8658,220.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.216737,4.47367,1.74795,23.8254,1.28341,28.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50183,4.47367,1.028160,1,0,252.765,0,0,0,252.765,0
72.29,2.30711,0,0,12.6752,0.356513,10.0116,3.6288,61.308,0.359801,0,0,3.12504,0.207612,2.55762,0.66528,12.849,1,0.41007,10.0116,0,331.12,4.48773,336.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.216944,3.44213,1.74855,19.581,1.175,23.3797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47029,3.44213,1.028160,1,0,362.171,0,0,0,362.171,0
72.29,2.01535,0,0,6.55472,0.349139,4.19022,3.6288,61.308,0.218733,0,0,2.24348,0.219075,1.80567,0.66528,12.849,1,0.358214,4.19022,0,177.066,3.55338,177.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.131886,2.65136,1.74915,13.6852,0.947129,17.0066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67952,2.65136,1.028160,1,0,196.157,0,0,0,196.157,0
72.29,2.01604,0,0,5.06586,0.347804,2.70201,3.6288,61.308,0.219027,0,0,1.43791,0.203929,1.01496,0.66528,12.849,1,0.358337,2.70201,0,111.256,3.26508,110.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.132064,1.55986,1.51005,8.67413,0.808177,10.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58802,1.55986,1.028160,1,0,122.154,0,0,0,122.154,0
72.29,2.01674,0,0,5.54707,0.347804,3.18253,3.6288,61.308,0.219322,0,0,1.61971,0.203929,1.19646,0.66528,12.849,1,0.358459,3.18253,0,115.881,3.26508,115.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.132241,1.54984,1.51057,10.2204,0.808177,12.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.578,1.54984,1.028160,1,0,128.976,0,0,0,128.976,0
72.29,2.01743,0,0,7.89529,0.347804,5.53006,3.6288,61.308,0.219617,0,0,2.50151,0.203929,2.07797,0.66528,12.849,1,0.358582,5.53006,0,174.658,3.26508,176.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.132419,3.26043,1.51109,18.0075,0.808177,21.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28859,3.26043,1.028160,1,0,200.48,0,0,0,200.48,0
72.29,2.01812,0,0,7.25216,0.345441,4.8886,3.6288,61.308,0.219912,0,0,2.64838,0.227456,2.20102,0.66528,12.849,1,0.358705,4.8886,0,164.951,4.18309,165.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.132597,3.49723,1.5116,18.4575,0.90852,22.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52539,3.49723,1.028160,1,0,189.924,0,0,0,189.924,0
72.29,2.09257,0,0,8.87682,0.313718,6.47053,3.6288,61.308,0.25486,0,0,2.58517,0.15444,2.17587,0.66528,12.849,1,0.371938,6.47053,0,161.109,3.62764,163.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.153669,2.69374,1.51212,16.3035,0.576795,19.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7219,2.69374,1.028160,1,0,185.535,0,0,0,185.535,0
72.29,2.09329,0,0,10.517,0.313718,8.11004,3.6288,61.308,0.255167,0,0,3.7975,0.15444,3.3879,0.66528,12.849,1,0.372066,8.11004,0,182.653,3.62764,186.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.153854,4.13617,1.57184,21.0148,0.576795,25.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16433,4.13617,1.028160,1,0,216.143,0,0,0,216.143,0
72.29,2.094,0,0,7.20731,0.244169,4.86914,3.6288,61.308,0.255474,0,0,2.23321,0.194448,1.78329,0.66528,12.849,1,0.372193,4.86914,0,203.733,4.02125,204.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.154039,2.09476,1.57237,12.5284,0.676382,15.3651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12292,2.09476,1.028160,1,0,221.357,0,0,0,221.357,0
72.29,2.09472,0,0,6.6026,0.201846,4.30604,3.6288,61.308,0.255781,0,0,1.92144,0.234673,1.43099,0.66528,12.849,1,0.37232,4.30604,0,146.318,3.9397,146.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.154224,1.76003,1.57291,11.3803,0.792988,13.766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78819,1.76003,1.028160,1,0,161.509,0,0,0,161.509,0
72.29,2.06656,0,0,6.79311,0.165137,4.56142,3.6288,61.308,0.24261,0,0,1.57365,0.191011,1.14003,0.66528,12.849,1,0.367315,4.56142,0,122.041,3.91871,122.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.146283,1.47568,1.57345,11.1326,0.887471,13.1479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50384,1.47568,1.028160,1,0,136.604,0,0,0,136.604,0
