0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88967e+07,-417450,417450,1.37261e+07
0,0,0,0,0,2.82554e+07,0,0,1.37261e+07
0,0,0,0,0,2.82636e+07,0,0,1.37261e+07
0,0,0,0,0,2.82718e+07,0,0,1.37261e+07
0,0,0,0,0,2.828e+07,0,0,1.37261e+07
0,0,0,0,0,2.71448e+07,0,0,1.37261e+07
0,0,0,0,0,2.75315e+07,-243545,243545,1.37261e+07
0,0,0,0,0,2.75371e+07,-242083,242083,1.37261e+07
0,0,0,0,0,2.75427e+07,-240620,240620,1.37261e+07
0,0,0,0,0,2.65401e+07,-239156,239156,1.37261e+07
0,0,0,0,0,2.69076e+07,-470494,470494,1.37261e+07
0,0,0,0,0,2.6913e+07,-469097,469097,1.37261e+07
0,0,0,0,0,2.69184e+07,-467699,467699,1.37261e+07
0,0,0,0,0,2.45865e+07,-466302,466302,1.37261e+07
0,0,0,0,0,2.53218e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.53287e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.53356e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.53426e+07,-934482,934482,1.37261e+07
0,0,0,7.00179e+07,0.000499492,2.61111e+07,-934482,934482,1.37261e+07
0,0,0,7.00179e+07,0,2.59139e+07,-803286,803286,1.37261e+07
0,0,0,7.00179e+07,0,2.59188e+07,-802026,802026,1.37261e+07
0,0,0,7.00179e+07,0,2.59238e+07,-800766,800766,1.37261e+07
0,0,0,7.00179e+07,0,2.86068e+07,-799506,799506,1.37261e+07
0,0,0,7.00179e+07,0,2.77895e+07,-269228,269228,1.37261e+07
0,0,0,7.00179e+07,0,2.7795e+07,-267819,267819,1.37261e+07
0,0,0,7.00179e+07,0,2.78004e+07,-266409,266409,1.37261e+07
0,0,0,7.00179e+07,0,2.41157e+07,-264999,264999,1.37261e+07
0,0,0,7.00179e+07,0,2.5164e+07,-934482,934482,1.37261e+07
0,0,0,7.00179e+07,0,2.51706e+07,-934482,934482,1.37261e+07
0,0,0,7.00179e+07,0,2.51772e+07,-934482,934482,1.37261e+07
0,0,0,7.00179e+07,0,2.51839e+07,-934482,934482,1.37261e+07
0,0,0,7.00179e+07,0,2.61056e+07,-934482,934482,1.37261e+07
0,0,0,7.00179e+07,0,2.58942e+07,-794151,794151,1.37261e+07
0,0,0,7.00179e+07,0,2.58991e+07,-792889,792889,1.37261e+07
0,0,0,7.00179e+07,0,2.59041e+07,-791627,791627,1.37261e+07
0,0,0,7.00179e+07,0,2.55522e+07,-790365,790365,1.37261e+07
0,0,0,7.00179e+07,0,2.56624e+07,-856803,856803,1.37261e+07
0,0,0,7.00179e+07,0,2.56673e+07,-855559,855559,1.37261e+07
0,0,0,7.00179e+07,0,2.56722e+07,-854314,854314,1.37261e+07
0,0,0,7.00179e+07,0,2.69205e+07,-853069,853069,1.37261e+07
0,0,0,7.00179e+07,0,2.65518e+07,-611468,611468,1.37261e+07
0,0,0,7.00179e+07,0,2.65569e+07,-610155,610155,1.37261e+07
0,0,0,7.00179e+07,0,2.6562e+07,-608842,608842,1.37261e+07
0,0,0,7.00179e+07,0,2.65672e+07,-607528,607528,1.37261e+07
0,0,0,7.00179e+07,0,2.68655e+07,-606215,606215,1.37261e+07
0,0,0,7.00179e+07,0,2.66649e+07,-472611,472611,1.37261e+07
0,0,0,7.00179e+07,0,2.66701e+07,-471260,471260,1.37261e+07
0,0,0,7.00179e+07,0,2.66752e+07,-469908,469908,1.37261e+07
0,0,0,7.00179e+07,0,2.73019e+07,-468556,468556,1.37261e+07
0,0,0,7.00179e+07,0,2.71236e+07,-349173,349173,1.37261e+07
0,0,0,7.00179e+07,0,2.71289e+07,-347787,347787,1.37261e+07
0,0,0,7.00179e+07,0,2.71342e+07,-346400,346400,1.37261e+07
0,0,0,7.00179e+07,0,2.9203e+07,-345014,345014,1.37261e+07
0,0,0,7.00179e+07,0,2.86743e+07,0,0,1.37261e+07
0,0,0,7.00179e+07,0,2.86823e+07,0,0,1.37261e+07
0,0,0,7.00179e+07,0,2.86904e+07,0,0,1.37261e+07
0,0,0,7.00179e+07,0,2.86984e+07,0,0,1.37261e+07
0,0,0,7.00179e+07,0,2.75461e+07,0,0,1.37261e+07
0,0,0,7.00179e+07,0,2.78165e+07,-168819,168819,1.37261e+07
0,0,0,7.00179e+07,0,2.7822e+07,-167383,167383,1.37261e+07
0,0,0,7.00179e+07,0,2.78275e+07,-165947,165947,1.37261e+07
0,0,0,7.00179e+07,0,2.68099e+07,-164510,164510,1.37261e+07
0,0,0,7.00179e+07,0,2.71826e+07,-399308,399308,1.37261e+07
0,0,0,7.00179e+07,0,2.71879e+07,-397936,397936,1.37261e+07
0,0,0,7.00179e+07,0,2.71932e+07,-396565,396565,1.37261e+07
