0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.57538,0.281969,2.45313,3.6288,61.308,0,0,0,1.8003,0.24908,1.55122,0.66528,12.849,1,0.327095,2.45313,0,138.722,4.82024,136.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.60281,0,11.1017,1.32751,12.3354,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.29625,2.60281,1.028160,1,0,149.915,0,0,0,149.915,0
72.29,1.85854,0,0,7.95165,0.281969,5.81114,3.6288,61.308,0.428314,0,0,3.48085,0.24908,2.80345,0.66528,12.849,1,0.330342,5.81114,0,132.734,4.82024,133.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,6.12007,1.74664,16.1549,1.32751,22.4358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14823,6.12007,1.028160,1,0,158.634,0,0,0,158.634,0
72.29,1.85958,0,0,9.09343,0.284819,6.94903,3.6288,61.308,0.428314,0,0,3.26846,0.245571,2.59457,0.66528,12.849,1,0.330526,6.94903,0,316.701,4.62841,318.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,5.23474,1.735,16.1751,1.27587,21.6107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2629,5.23474,1.028160,1,0,342.896,0,0,0,342.896,0
72.29,1.86062,0,0,10.7726,0.260573,8.65142,3.6288,61.308,0.428314,0,0,2.73165,0.200086,2.10325,0.66528,12.849,1,0.330711,8.65142,0,272.214,3.45472,277.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,4.98304,1.73523,15.6664,1.06235,21.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0112,4.98304,1.028160,1,0,300.247,0,0,0,300.247,0
72.29,2.06645,0,0,6.71561,0.235539,4.41362,3.6288,61.308,0.53353,0,0,1.97984,0.242574,1.20373,0.66528,12.849,1,0.367296,4.41362,0,226.181,3.8088,226.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.321695,4.10422,1.73545,11.1999,1.26077,15.4572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13238,4.10422,1.028160,1,0,243.08,0,0,0,243.08,0
72.29,2.21076,0,0,5.92431,0.213219,3.50033,3.6288,61.308,0.428347,0,0,1.83183,0.206383,1.1971,0.66528,12.849,1,0.392945,3.50033,0,177.512,3.60412,177.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,4.56567,1.91119,9.87768,1.12492,14.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59383,4.56567,1.028160,1,0,193.184,0,0,0,193.184,0
72.29,2.21191,0,0,7.01974,0.254081,4.55375,3.6288,61.308,0.428347,0,0,2.5679,0.241269,1.89829,0.66528,12.849,1,0.393149,4.55375,0,167.606,3.83958,167.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,5.32634,1.81277,12.6636,1.22042,18.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3545,5.32634,1.028160,1,0,188.15,0,0,0,188.15,0
72.29,2.21305,0,0,9.72855,0.26805,7.24745,3.6288,61.308,0.428348,0,0,4.6577,0.258748,3.97061,0.66528,12.849,1,0.393353,7.24745,0,290.48,3.96711,293.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,7.15504,1.81303,21.7973,1.26493,29.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1832,7.15504,1.028160,1,0,326.58,0,0,0,326.58,0
72.29,1.92173,0,0,6.71237,0.289612,4.50103,3.6288,61.308,0.28697,0,0,2.17661,0.269175,1.62046,0.66528,12.849,1,0.341573,4.50103,0,247.78,4.43157,247.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,4.55501,1.81328,13.0926,1.20726,18.0806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58317,4.55501,1.028160,1,0,267.209,0,0,0,267.209,0
72.29,1.75875,0,0,4.82578,0.319439,2.74759,3.6288,61.308,0.407451,0,0,2.63112,0.227598,1.99607,0.66528,12.849,1,0.312604,2.74759,0,202.841,3.97343,201.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.245675,3.46499,1.5739,12.6059,0.927197,16.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49315,3.46499,1.028160,1,0,219.771,0,0,0,219.771,0
