0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.97007,0.28448,3.84531,3.6288,61.308,0,0,0,1.64372,0.233816,1.4099,0.66528,12.849,1,0.327095,3.84531,0,156.616,4.29817,155.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.03253,0,9.84286,1.00923,11.8246,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.72597,3.03253,1.028160,1,0,169.07,0,0,0,169.07,0
72.29,1.85885,0,0,4.56118,0.280511,2.42181,3.6288,61.308,0.428447,0,0,1.22657,0.215659,0.582464,0.66528,12.849,1,0.330397,2.42181,0,86.5443,4.42134,84.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.12767,1.74664,6.46015,1.037,10.0391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15583,3.12767,1.028160,1,0,94.8359,0,0,0,94.8359,0
72.29,1.86038,0,0,4.54648,0.280511,2.40559,3.6288,61.308,0.428447,0,0,1.4165,0.215659,0.772397,0.66528,12.849,1,0.330669,2.40559,0,112.642,4.42134,110.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,3.4397,1.73523,7.21951,1.037,11.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46786,3.4397,1.028160,1,0,122.167,0,0,0,122.167,0
72.29,1.86191,0,0,3.54269,0.280511,1.40027,3.6288,61.308,0.428447,0,0,0.983111,0.215659,0.339005,0.66528,12.849,1,0.33094,1.40027,0,89.0922,4.42134,85.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.52804,1.73557,4.73767,1.037,7.70594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5562,2.52804,1.028160,1,0,93.7852,0,0,0,93.7852,0
72.0072,2.06836,0,0,2.43462,0.28619,0.36288,3.6288,61.308,0.533725,0,0,1.34737,0.208993,0.604656,0.66528,12.849,1,0.367635,0.36288,0,63.0496,4.2417,58.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.321812,2.78778,1.7359,5.06779,0.988346,8.28132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81594,2.78778,1.028160,1,0,67.6891,0,0,0,67.6891,0
72.29,2.21196,0,0,4.40834,0.289826,1.62375,3.6288,61.308,0.428496,0,0,1.05983,0.203993,0.427345,0.66528,12.849,1,0.394703,1.62375,0,95.9878,4.10697,93.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,1.98183,1.91185,6.16086,0.951852,8.84433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00999,1.98183,1.028160,1,0,102.382,0,0,0,102.382,0
71.4181,2.21496,0,0,1.9964,0.290449,0.36288,3.6288,61.308,0.428496,0,0,0.684729,0.203993,0.0522395,0.66528,12.849,1,0.393692,0.36288,0,50.1369,4.10697,45.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,0.904193,1.81351,3.77904,0.951852,5.28653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93235,0.904193,1.028160,1,0,51.3379,0,0,0,51.3379,0
70.6152,2.21258,0,0,2.01911,0.246601,0.36288,3.6288,61.2749,0.428496,0,0,0.613834,0.218412,0,0.66528,12.849,1,0.39807,0.36288,0,45.2885,4.0195,41.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,0.779527,1.81389,3.88348,0.893274,5.32526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80769,0.779527,1.028160,1,0,46.5591,0,0,0,46.5591,0
70.4841,1.91866,0,0,2.43105,0.28059,0.36288,3.6288,61.308,0.286893,0,0,1.06167,0.199413,0.542287,0.66528,12.849,1,0.349115,0.36288,0,55.2654,3.35663,51.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.173077,1.33269,1.81426,5.31185,0.810304,7.47542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36085,1.33269,1.028160,1,0,59.9403,0,0,0,59.9403,0
71.4731,1.75465,0,0,3.41343,0.306906,0.36288,3.6288,61.308,0.408596,0,0,1.29408,0.185237,0.700249,0.66528,12.849,1,0.319866,0.36288,0,85.3917,2.85947,82.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.246365,1.50574,1.57471,5.76169,0.748076,7.84769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5339,1.50574,1.028160,1,0,91.1232,0,0,0,91.1232,0
