0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.49491,0.229816,1.16806,3.6288,61.308,0,0,0,1.6229,0.189313,1.43359,0.66528,12.849,1,0.372733,1.16806,0,88.9531,3.84521,85.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45097,0,12.0417,0.894741,12.5979,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.88358,1.45097,1.028160,1,0,99.9347,0,0,0,99.9347,0
72.29,2.09785,0,0,2.89151,0.229816,0.563836,3.6288,61.308,0.252666,0,0,1.41164,0.189313,0.969659,0.66528,12.849,1,0.372878,0.563836,0,72.932,3.84521,69.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.152347,1.45765,1.56967,9.42209,0.894741,11.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48581,1.45765,1.028160,1,0,81.6497,0,0,0,81.6497,0
72.29,2.09867,0,0,3.11761,0.296215,0.722731,3.6288,61.308,0.253013,0,0,1.78603,0.190796,1.34222,0.66528,12.849,1,0.373022,0.722731,0,67.0179,4.04051,63.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.152556,1.61123,1.57028,10.0315,0.965608,12.0948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63939,1.61123,1.028160,1,0,76.7641,0,0,0,76.7641,0
72.29,2.09948,0,0,3.39616,0.302093,0.994584,3.6288,61.308,0.253361,0,0,1.41268,0.184551,0.974771,0.66528,12.849,1,0.373167,0.994584,0,71.8528,3.82924,68.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.152765,1.62435,1.57089,8.84034,0.796194,11.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65251,1.62435,1.028160,1,0,80.7064,0,0,0,80.7064,0
72.29,2.30516,0,0,3.44035,0.310523,0.824674,3.6288,61.308,0.358955,0,0,1.5716,0.186917,1.02573,0.66528,12.849,1,0.409724,0.824674,0,70.4445,3.99035,66.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.216434,1.50073,1.5715,7.95826,0.988978,9.82509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52889,1.50073,1.028160,1,0,77.7199,0,0,0,77.7199,0
72.29,2.30605,0,0,3.33251,0.316847,0.709612,3.6288,61.308,0.359343,0,0,1.63336,0.188691,1.08532,0.66528,12.849,1,0.409883,0.709612,0,70.6406,4.11117,66.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.216668,1.56769,1.74767,9.24592,1.13357,11.2111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59585,1.56769,1.028160,1,0,79.1256,0,0,0,79.1256,0
72.29,2.30694,0,0,3.91974,0.316847,1.29595,3.6288,61.308,0.359732,0,0,1.71817,0.188691,1.16974,0.66528,12.849,1,0.410042,1.29595,0,84.71,4.11117,81.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.216902,1.51978,1.74835,9.62159,1.13357,11.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54794,1.51978,1.028160,1,0,94.1938,0,0,0,94.1938,0
72.29,2.30784,0,0,4.14215,0.306338,1.52798,3.6288,61.308,0.36012,0,0,1.736,0.181704,1.19418,0.66528,12.849,1,0.410201,1.52798,0,90.0953,3.87186,87.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.217136,1.77232,1.74903,10.5249,1.05654,12.7726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80048,1.77232,1.028160,1,0,101.308,0,0,0,101.308,0
72.29,2.01609,0,0,4.60863,0.312408,2.28013,3.6288,61.308,0.219046,0,0,1.55349,0.179908,1.15454,0.66528,12.849,1,0.358344,2.28013,0,106.355,3.47863,104.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.132075,1.83484,1.74971,11.214,0.98174,13.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.863,1.83484,1.028160,1,0,119.637,0,0,0,119.637,0
72.29,2.01687,0,0,5.1633,0.334913,2.81152,3.6288,61.308,0.21938,0,0,1.27332,0.166876,0.887064,0.66528,12.849,1,0.358483,2.81152,0,112.399,3.28514,111.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.132276,1.27454,1.5106,8.8522,0.984592,10.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3027,1.27454,1.028160,1,0,122.974,0,0,0,122.974,0
72.29,2.01765,0,0,6.26711,0.330743,3.91871,3.6288,61.308,0.219713,0,0,2.10887,0.172764,1.71639,0.66528,12.849,1,0.358622,3.91871,0,145.623,3.45357,145.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.132477,1.79158,1.51119,14.6062,1.00867,16.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81974,1.79158,1.028160,1,0,164.214,0,0,0,164.214,0
72.29,2.01843,0,0,5.28278,0.305722,2.95862,3.6288,61.308,0.220047,0,0,1.32468,0.208091,0.896538,0.66528,12.849,1,0.358761,2.95862,0,80.0237,4.46418,78.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.132679,1.15439,1.51177,9.53994,1.15313,10.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18255,1.15439,1.028160,1,0,89.9762,0,0,0,89.9762,0
72.29,2.01922,0,0,4.4814,0.304327,2.15786,3.6288,61.308,0.220381,0,0,1.16644,0.212707,0.733355,0.66528,12.849,1,0.358901,2.15786,0,103.949,4.47033,101.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.13288,1.09375,1.51236,7.39765,1.18267,8.68821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12191,1.09375,1.028160,1,0,110.699,0,0,0,110.699,0
