0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.81322,0.304746,2.6682,3.6288,61.308,0,0,0,1.29028,0.18664,1.10364,0.66528,12.849,1,0.327095,2.6682,0,71.7759,3.62324,70.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.51459,0,7.96057,1.09971,7.33387,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.20803,0.51459,1.028160,1,0,78.9313,0,0,0,78.9313,0
72.29,1.85881,0,0,3.10846,0.304746,0.944913,3.6288,61.308,0.428427,0,0,0.891674,0.18664,0.276607,0.66528,12.849,1,0.330389,0.944913,0,54.4,3.62324,51.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.669902,1.74664,4.97731,1.09971,6.03582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69806,0.669902,1.028160,1,0,57.7037,0,0,0,57.7037,0
72.2599,1.86026,0,0,2.49782,0.304746,0.36288,3.6288,61.308,0.428427,0,0,1.09915,0.18664,0.484079,0.66528,12.849,1,0.330647,0.36288,0,59.6017,3.62324,56.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.720524,1.73519,6.79214,1.09971,7.88982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74868,0.720524,1.028160,1,0,64.3846,0,0,0,64.3846,0
72.29,1.8616,0,0,4.25325,0.325626,2.03595,3.6288,61.308,0.428427,0,0,1.84694,0.212858,1.20565,0.66528,12.849,1,0.331023,2.03595,0,115.853,3.81453,113.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.87698,1.73552,12.3548,1.16648,14.5425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90514,1.87698,1.028160,1,0,129.491,0,0,0,129.491,0
72.29,2.06807,0,0,3.98527,0.33039,1.58681,3.6288,61.308,0.533696,0,0,1.17672,0.201868,0.441161,0.66528,12.849,1,0.367584,1.58681,0,78.7121,3.33441,76.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.321795,1.23411,1.73584,7.37342,0.965608,9.05596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26227,1.23411,1.028160,1,0,86.0941,0,0,0,86.0941,0
72.29,2.2129,0,0,3.49672,0.312954,0.970872,3.6288,61.308,0.428473,0,0,1.17256,0.167407,0.57668,0.66528,12.849,1,0.393325,0.970872,0,75.784,2.78302,73.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.33695,1.91175,7.61659,0.748185,9.85876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36511,1.33695,1.028160,1,0,84.014,0,0,0,84.014,0
72.29,2.2145,0,0,3.68443,0.28955,1.18038,3.6288,61.308,0.428474,0,0,1.22007,0.195231,0.596367,0.66528,12.849,1,0.393611,1.18038,0,76.4968,3.95417,73.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.44324,1.8134,8.48344,1.14724,10.3345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4714,1.44324,1.028160,1,0,84.2603,0,0,0,84.2603,0
72.29,2.21612,0,0,3.90863,0.258079,1.43444,3.6288,61.308,0.428474,0,0,1.25696,0.199857,0.628625,0.66528,12.849,1,0.393898,1.43444,0,81.4588,3.68016,78.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.77706,1.81376,9.86895,0.977683,12.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80522,1.77706,1.028160,1,0,91.6715,0,0,0,91.6715,0
72.29,1.92496,0,0,3.68537,0.307565,1.45284,3.6288,61.308,0.286954,0,0,1.56119,0.181064,1.09317,0.66528,12.849,1,0.342147,1.45284,0,88.5393,3.74256,85.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,1.7791,1.81411,14.1473,0.945421,16.6221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80726,1.7791,1.028160,1,0,103.623,0,0,0,103.623,0
72.29,1.76103,0,0,6.83313,0.352945,4.71916,3.6288,61.308,0.408425,0,0,2.34706,0.163127,1.7755,0.66528,12.849,1,0.31301,4.71916,0,106.829,3.92868,107.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.246262,3.82031,1.57459,16.2911,0.997308,20.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84847,3.82031,1.028160,1,0,129.525,0,0,0,129.525,0
72.29,1.76192,0,0,6.09807,0.352945,3.98321,3.6288,61.308,0.408803,0,0,1.57594,0.163127,1.00401,0.66528,12.849,1,0.313167,3.98321,0,86.9098,3.92868,86.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.24649,2.15461,1.68884,11.9773,0.997308,14.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18277,2.15461,1.028160,1,0,102.232,0,0,0,102.232,0
72.29,1.7628,0,0,4.27624,0.352945,2.16049,3.6288,61.308,0.40918,0,0,1.24514,0.163127,0.672829,0.66528,12.849,1,0.313324,2.16049,0,87.8628,3.92868,85.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.246718,1.49804,1.68951,10.1445,0.997308,12.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5262,1.49804,1.028160,1,0,98.5421,0,0,0,98.5421,0
72.29,1.76369,0,0,3.65993,0.31441,1.58183,3.6288,61.308,0.409558,0,0,0.876269,0.14721,0.3195,0.66528,12.849,1,0.313482,1.58183,0,69.1813,3.58869,66.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.246945,0.909913,1.69017,8.748,0.934126,10.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93807,0.909913,1.028160,1,0,77.3474,0,0,0,77.3474,0
72.29,1.83843,0,0,3.38848,0.321091,1.22896,3.6288,61.308,0.444633,0,0,1.25995,0.178049,0.637263,0.66528,12.849,1,0.326766,1.22896,0,51.1578,3.37985,48.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.268094,1.07882,1.69083,7.53676,0.818066,9.22026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10698,1.07882,1.028160,1,0,58.5377,0,0,0,58.5377,0
72.29,1.86194,0,0,3.07578,0.321091,0.892752,3.6288,61.308,0.428428,0,0,1.10079,0.178049,0.494311,0.66528,12.849,1,0.330945,0.892752,0,57.5211,3.37985,54.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.870826,1.75077,6.66668,0.818066,8.21188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89899,0.870826,1.028160,1,0,63.4093,0,0,0,63.4093,0
72.29,1.86339,0,0,2.77275,0.321091,0.588268,3.6288,61.308,0.428428,0,0,0.890015,0.178049,0.283538,0.66528,12.849,1,0.331203,0.588268,0,42.1902,3.37985,39.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.25842,1.73589,5.56502,0.818066,7.48293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28658,1.25842,1.028160,1,0,46.8338,0,0,0,46.8338,0
72.29,1.86484,0,0,2.73719,0.296966,0.575377,3.6288,61.308,0.428428,0,0,0.781237,0.12497,0.22784,0.66528,12.849,1,0.331462,0.575377,0,42.9885,2.32765,40.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.06856,1.73621,4.24526,0.670626,6.12108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09672,1.06856,1.028160,1,0,47.2537,0,0,0,47.2537,0
72.29,1.83737,0,0,2.89087,0.246902,0.806603,3.6288,61.308,0.414928,0,0,1.04861,0.195568,0.438115,0.66528,12.849,1,0.326579,0.806603,0,48.8604,4.06722,45.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.250183,1.27103,1.73653,5.69296,0.965387,7.48494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29919,1.27103,1.028160,1,0,53.1963,0,0,0,53.1963,0
72.0131,1.82044,0,0,2.14561,0.239228,0.36288,3.6288,61.308,0.428422,0,0,0.887976,0.208809,0.250745,0.66528,12.849,1,0.323569,0.36288,0,37.7316,4.38637,33.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.832438,1.71375,4.97179,1.01861,6.24105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8606,0.832438,1.028160,1,0,39.8763,0,0,0,39.8763,0
71.5274,1.82082,0,0,1.93672,0.238725,0.36288,3.6288,61.308,0.428422,0,0,0.890775,0.208809,0.253545,0.66528,12.849,1,0.324881,0.36288,0,34.6256,4.38637,30.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.909792,1.72672,6.32869,1.01861,7.68827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93795,0.909792,1.028160,1,0,38.219,0,0,0,38.219,0
72.0996,1.82038,0,0,2.99333,0.237843,0.36288,3.6288,61.308,0.428422,0,0,1.08803,0.208809,0.450796,0.66528,12.849,1,0.327008,0.36288,0,43.5372,4.38637,39.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.21401,1.72704,5.70893,1.01861,7.37305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24217,1.21401,1.028160,1,0,47.0106,0,0,0,47.0106,0
71.7632,1.92234,0,0,2.15099,0.202156,0.36288,3.6288,61.308,0.476379,0,0,0.946434,0.218236,0.251819,0.66528,12.849,1,0.342584,0.36288,0,38.8972,4.76496,34.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.287236,0.851697,1.72735,5.10921,1.01747,6.38356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87986,0.851697,1.028160,1,0,40.7879,0,0,0,40.7879,0
