0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.26502,0.320748,6.84723,3.6288,61.308,0,0,0,2.48213,0.176865,2.30527,0.66528,12.849,1,0.372733,6.84723,0,141.961,3.40998,145.026,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.45336,0,11.7643,1.05048,14.1672,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.88597,3.45336,1.028160,1,0,161.498,0,0,0,161.498,0
72.29,2.09771,0,0,7.98049,0.320748,5.56203,3.6288,61.308,0.252606,0,0,2.80269,0.176865,2.37321,0.66528,12.849,1,0.372853,5.56203,0,151.388,3.40998,153.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.15231,4.23134,1.56967,14.4461,1.05048,19.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2595,4.23134,1.028160,1,0,174.585,0,0,0,174.585,0
72.29,2.09839,0,0,7.81911,0.320748,5.39998,3.6288,61.308,0.252893,0,0,2.64531,0.176865,2.21555,0.66528,12.849,1,0.372972,5.39998,0,169.188,3.40998,170.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.152483,4.26555,1.57018,13.5458,1.05048,18.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29371,4.26555,1.028160,1,0,191.199,0,0,0,191.199,0
72.29,2.09906,0,0,11.2933,0.320748,8.87353,3.6288,61.308,0.253181,0,0,2.51192,0.176865,2.08188,0.66528,12.849,1,0.373092,8.87353,0,189.01,3.40998,194.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.152657,4.38527,1.57068,15.3325,1.05048,20.0853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41343,4.38527,1.028160,1,0,216.267,0,0,0,216.267,0
72.29,2.30454,0,0,10.1898,0.305699,7.57961,3.6288,61.308,0.358687,0,0,3.26335,0.173199,2.73146,0.66528,12.849,1,0.409614,7.57961,0,257.92,3.73728,261.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.216272,6.61631,1.57119,17.1939,0.948289,24.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64447,6.61631,1.028160,1,0,288.301,0,0,0,288.301,0
72.29,2.30528,0,0,7.64726,0.30001,5.04198,3.6288,61.308,0.359008,0,0,2.28071,0.15106,1.77064,0.66528,12.849,1,0.409746,5.04198,0,167.372,3.55058,168.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.216466,3.63007,1.7472,10.8024,0.83733,15.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65823,3.63007,1.028160,1,0,185.351,0,0,0,185.351,0
72.29,2.30602,0,0,6.41182,0.30001,3.80579,3.6288,61.308,0.359329,0,0,1.99388,0.15106,1.48349,0.66528,12.849,1,0.409877,3.80579,0,119.762,3.55058,119.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.21666,2.70812,1.74776,8.95994,0.83733,12.3618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73628,2.70812,1.028160,1,0,133.453,0,0,0,133.453,0
72.29,2.30676,0,0,7.56554,0.265809,4.99297,3.6288,61.308,0.359651,0,0,2.5799,0.198402,2.02184,0.66528,12.849,1,0.410009,4.99297,0,132.06,3.64182,133.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.216853,4.14335,1.74832,17.0844,0.917591,21.8416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17151,4.14335,1.028160,1,0,156.864,0,0,0,156.864,0
72.29,2.01501,0,0,6.00415,0.314999,3.67414,3.6288,61.308,0.218585,0,0,1.94955,0.223162,1.5078,0.66528,12.849,1,0.358152,3.67414,0,110.862,4.36194,109.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.131797,3.14455,1.74889,12.2629,1.04889,15.9757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17271,3.14455,1.028160,1,0,127.299,0,0,0,127.299,0
72.29,2.01566,0,0,4.98236,0.351552,2.61515,3.6288,61.308,0.218861,0,0,2.02476,0.202549,1.60335,0.66528,12.849,1,0.358267,2.61515,0,98.9427,4.57286,96.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.131964,2.78124,1.50979,11.5156,0.98852,14.6861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8094,2.78124,1.028160,1,0,112.916,0,0,0,112.916,0
72.29,2.0163,0,0,4.46548,0.351416,2.09776,3.6288,61.308,0.219137,0,0,1.71526,0.186876,1.30924,0.66528,12.849,1,0.358382,2.09776,0,87.8377,4.44119,85.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.13213,2.21028,1.51028,10.3393,0.924981,13.0028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23844,2.21028,1.028160,1,0,99.4479,0,0,0,99.4479,0
72.29,2.01695,0,0,5.17336,0.351416,2.805,3.6288,61.308,0.219413,0,0,1.71796,0.186876,1.31167,0.66528,12.849,1,0.358497,2.805,0,103.351,4.44119,101.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.132297,2.0609,1.51076,10.4152,0.924981,12.9296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08906,2.0609,1.028160,1,0,115.597,0,0,0,115.597,0
72.29,2.0176,0,0,4.93475,0.354089,2.56307,3.6288,61.308,0.21969,0,0,1.76237,0.200982,1.3417,0.66528,12.849,1,0.358613,2.56307,0,97.1957,4.31848,95.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.132463,2.00053,1.51125,9.66738,0.966575,12.0801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02869,2.00053,1.028160,1,0,108.503,0,0,0,108.503,0
72.29,2.09199,0,0,5.59766,0.336609,3.16906,3.6288,61.308,0.25461,0,0,2.20408,0.240843,1.70863,0.66528,12.849,1,0.371835,3.16906,0,135.077,4.87735,132.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.153519,3.99743,1.51173,10.8015,1.21826,14.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02559,3.99743,1.028160,1,0,149.644,0,0,0,149.644,0
72.29,2.09266,0,0,4.74357,0.336609,2.3143,3.6288,61.308,0.254898,0,0,1.9568,0.240843,1.46106,0.66528,12.849,1,0.371954,2.3143,0,109.679,4.87735,106.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.153692,2.57757,1.5714,9.40879,1.21826,12.1858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60573,2.57757,1.028160,1,0,120.391,0,0,0,120.391,0
72.29,2.09333,0,0,3.70688,0.336609,1.27694,3.6288,61.308,0.255185,0,0,1.42361,0.240843,0.927585,0.66528,12.849,1,0.372073,1.27694,0,93.134,4.87735,89.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.153865,2.08671,1.5719,9.59558,1.21826,11.8821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11487,2.08671,1.028160,1,0,101.971,0,0,0,101.971,0
72.29,2.094,0,0,3.23633,0.32698,0.815348,3.6288,61.308,0.255473,0,0,1.26268,0.252522,0.75469,0.66528,12.849,1,0.372193,0.815348,0,85.4012,5.18794,80.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.154039,1.88806,1.57241,10.2396,1.24088,12.3052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91622,1.88806,1.028160,1,0,93.7163,0,0,0,93.7163,0
72.29,2.0658,0,0,3.202,0.259021,0.877178,3.6288,61.308,0.242288,0,0,1.01491,0.241201,0.531418,0.66528,12.849,1,0.367181,0.877178,0,67.3704,4.1968,63.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.146089,1.27276,1.57291,6.74577,1.19997,8.24538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30092,1.27276,1.028160,1,0,72.4604,0,0,0,72.4604,0
72.29,2.06647,0,0,2.85073,0.249834,0.534434,3.6288,61.308,0.242571,0,0,1.10857,0.236719,0.629283,0.66528,12.849,1,0.367299,0.534434,0,61.5042,3.96259,57.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.14626,1.50816,1.55036,6.6617,1.18812,8.38584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53632,1.50816,1.028160,1,0,66.7238,0,0,0,66.7238,0
