0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.84103,0.05,0,2.16737,2.46977,0,0,4.47552,4.11019e+06,2.70226e+06,8.90832e+06,0,0,0,0,99.3022,98.274,9.15258,0,1,1.73502,1.43262,0,0,2.1168,8.54182e+06,3.61194e+06,1.48202e+07,0,0,0,0
85.139,85.139,5.42308,0.05,0,2.18866,2.47033,0,0.406166,4.47552,4.11019e+06,2.70226e+06,8.99582e+06,0,0,0,0,99.3022,98.274,5.33681,0,1,1.7146,1.43294,0,1.34047,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,10.2404,0.05,0,2.18954,2.47088,0,0.410155,4.47552,4.11019e+06,2.70226e+06,8.99942e+06,0,0,0,0,99.3022,98.274,10.8401,0,1,1.7146,1.43326,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,6.52197,0.05,0,2.19041,2.47143,0,0.410319,4.47552,4.11019e+06,2.70226e+06,9.00301e+06,0,0,0,0,99.3022,98.274,6.54047,0,1,1.7146,1.43358,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,5.80867,0.05,0,2.4324,2.7131,0,0.410483,4.47552,4.11019e+06,2.70226e+06,9.99762e+06,0,0,0,0,99.3022,98.274,6.50875,0,1,1.8832,1.6025,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.60859e+07,0,0,0,0
85.139,85.139,6.12265,0.05,0,2.60192,2.7137,0,0.455831,4.47552,4.11019e+06,2.70226e+06,1.06944e+07,0,0,0,0,99.3022,98.274,6.30902,0,1,1.71464,1.60286,0,1.45496,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,6.32119,0.05,0,2.60289,2.71431,0,0.4876,4.47552,4.11019e+06,2.70226e+06,1.06984e+07,0,0,0,0,99.3022,98.274,6.15879,0,1,1.71464,1.60321,0,1.32473,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,6.94787,0.05,0,2.60385,2.71492,0,0.487781,4.47552,4.11019e+06,2.70226e+06,1.07023e+07,0,0,0,0,99.3022,98.274,6.71752,0,1,1.71464,1.60357,0,1.32473,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,6.456,0.05,0,2.26061,2.37132,0,0.487962,4.47552,4.11019e+06,2.70226e+06,9.29155e+06,0,0,0,0,99.3022,98.274,6.36803,0,1,1.48818,1.37747,0,1.32473,2.1168,8.54182e+06,3.61194e+06,1.27118e+07,0,0,0,0
85.139,85.139,5.82599,0.05,0,2.06945,2.37185,0,0.423638,4.47552,4.11019e+06,2.70226e+06,8.50583e+06,0,0,0,0,99.3022,98.274,4.6323,0,1,1.68018,1.37778,0,1.14977,2.1168,8.54182e+06,3.61194e+06,1.43518e+07,0,0,0,0
85.139,85.139,4.80848,0.05,0,2.06998,2.37238,0,0.387815,4.47552,4.11019e+06,2.70226e+06,8.50802e+06,0,0,0,0,99.3022,98.274,4.12362,0,1,1.68049,1.37809,0,1.29811,2.1168,8.54182e+06,3.61194e+06,1.43544e+07,0,0,0,0
85.139,85.139,7.49021,0.05,0,2.07051,2.37291,0,0.387914,4.47552,4.11019e+06,2.70226e+06,8.5102e+06,0,0,0,0,99.3022,98.274,6.32668,0,1,1.6808,1.3784,0,1.29835,2.1168,8.54182e+06,3.61194e+06,1.43571e+07,0,0,0,0
85.139,85.139,8.40768,0.05,0,2.07104,2.37344,0,0.388014,4.47552,4.11019e+06,2.70226e+06,8.51238e+06,0,0,0,0,99.3022,98.274,6.82268,0,1,1.68111,1.37871,0,1.29858,2.1168,8.54182e+06,3.61194e+06,1.43597e+07,0,0,0,0
85.139,85.139,8.52646,0.05,0,2.15831,2.46071,0,0.388113,4.47552,4.11019e+06,2.70226e+06,8.87109e+06,0,0,0,0,99.3022,98.274,6.51889,0,1,1.73688,1.43448,0,1.29882,2.1168,8.54182e+06,3.61194e+06,1.48361e+07,0,0,0,0
85.139,85.139,7.05274,0.05,0,2.18146,2.46127,0,0.404468,4.47552,4.11019e+06,2.70226e+06,8.96623e+06,0,0,0,0,99.3022,98.274,5.9569,0,1,1.7146,1.4348,0,1.34191,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,6.21562,0.05,0,2.18233,2.46182,0,0.408806,4.47552,4.11019e+06,2.70226e+06,8.96982e+06,0,0,0,0,99.3022,98.274,5.48245,0,1,1.7146,1.43512,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
