0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.16886e+07,-2.62578e+06,2.62578e+06,1.37404e+07
0,0,0,0,0,2.16971e+07,-2.62681e+06,2.62681e+06,1.37404e+07
0,0,0,0,0,2.17056e+07,-2.62784e+06,2.62784e+06,1.37404e+07
0,0,0,0,0,2.17141e+07,-2.62887e+06,2.62887e+06,1.37404e+07
0,0,0,0,0,2.40793e+07,-2.91522e+06,2.91522e+06,1.37404e+07
0,0,0,0,0,2.40887e+07,-2.91637e+06,2.91637e+06,1.37404e+07
0,0,0,0,0,2.40982e+07,-2.91751e+06,2.91751e+06,1.37404e+07
0,0,0,0,0,2.41076e+07,-2.91865e+06,2.91865e+06,1.37404e+07
0,0,0,0,0,2.08682e+07,-2.52647e+06,2.52647e+06,1.37404e+07
0,0,0,0,0,2.08764e+07,-2.52745e+06,2.52745e+06,1.37404e+07
0,0,0,0,0,2.08846e+07,-2.52844e+06,2.52844e+06,1.37404e+07
0,0,0,0,0,2.08927e+07,-2.52943e+06,2.52943e+06,1.37404e+07
0,0,0,0,0,2.09009e+07,-2.53042e+06,2.53042e+06,1.37404e+07
0,0,0,0,0,2.17152e+07,-2.629e+06,2.629e+06,1.37404e+07
0,0,0,0,0,2.17237e+07,-2.63003e+06,2.63003e+06,1.37404e+07
0,0,0,0,0,2.17322e+07,-2.63106e+06,2.63106e+06,1.37404e+07
0,0,0,0,0,2.17407e+07,-2.63209e+06,2.63209e+06,1.37404e+07
0,0,0,0,0,2.14347e+07,-2.59505e+06,2.59505e+06,1.37404e+07
0,0,0,0,0,2.14431e+07,-2.59606e+06,2.59606e+06,1.37404e+07
0,0,0,0,0,2.14515e+07,-2.59708e+06,2.59708e+06,1.37404e+07
0,0,0,0,0,2.14598e+07,-2.59809e+06,2.59809e+06,1.37404e+07
0,0,0,0,0,2.25645e+07,-2.73183e+06,2.73183e+06,1.37404e+07
0,0,0,0,0,2.25733e+07,-2.7329e+06,2.7329e+06,1.37404e+07
0,0,0,0,0,2.25822e+07,-2.73397e+06,2.73397e+06,1.37404e+07
0,0,0,0,0,2.2591e+07,-2.73504e+06,2.73504e+06,1.37404e+07
0,0,0,0,0,2.25998e+07,-2.7361e+06,2.7361e+06,1.37404e+07
0,0,0,0,0,2.28673e+07,-2.76849e+06,2.76849e+06,1.37404e+07
0,0,0,0,0,2.28762e+07,-2.76957e+06,2.76957e+06,1.37404e+07
0,0,0,0,0,2.28851e+07,-2.77065e+06,2.77065e+06,1.37404e+07
0,0,0,0,0,2.28941e+07,-2.77173e+06,2.77173e+06,1.37404e+07
0,0,0,0,0,2.34515e+07,-2.83922e+06,2.83922e+06,1.37404e+07
0,0,0,0,0,2.34607e+07,-2.84033e+06,2.84033e+06,1.37404e+07
0,0,0,0,0,2.34699e+07,-2.84144e+06,2.84144e+06,1.37404e+07
0,0,0,0,0,2.3479e+07,-2.84255e+06,2.84255e+06,1.37404e+07
0,0,0,0,0,2.53101e+07,-3.06424e+06,3.06424e+06,1.37404e+07
0,0,0,0,0,2.532e+07,-3.06543e+06,3.06543e+06,1.37404e+07
