0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.92964,0.05,0,2.16737,2.46977,0,0,4.47552,4.15044e+06,2.70226e+06,8.99554e+06,0,0,0,0,99.3022,98.274,7.32938,0,1,1.73502,1.43262,0,0,2.1168,8.62545e+06,3.61194e+06,1.49653e+07,0,0,0,0
85.139,85.139,4.74999,0.05,0,2.18887,2.47053,0,0.406166,4.47552,4.15044e+06,2.70226e+06,9.08476e+06,0,0,0,0,99.3022,98.274,6.45499,0,1,1.71472,1.43306,0,1.34047,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,4.7551,0.05,0,2.19007,2.47129,0,0.410194,4.47552,4.15044e+06,2.70226e+06,9.08973e+06,0,0,0,0,99.3022,98.274,6.95812,0,1,1.71472,1.4335,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,4.43853,0.05,0,2.19126,2.47205,0,0.410418,4.47552,4.15044e+06,2.70226e+06,9.09471e+06,0,0,0,0,99.3022,98.274,7.50509,0,1,1.71472,1.43394,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.47902e+07,0,0,0,0
85.139,85.139,3.73916,0.05,0,2.43366,2.714,0,0.410643,4.47552,4.15044e+06,2.70226e+06,1.01007e+07,0,0,0,0,99.3022,98.274,4.7995,0,1,1.88337,1.60303,0,1.32479,2.1168,8.62545e+06,3.61194e+06,1.62449e+07,0,0,0,0
85.139,85.139,3.52347,0.05,0,2.60358,2.71483,0,0.456067,4.47552,4.15044e+06,2.70226e+06,1.0806e+07,0,0,0,0,99.3022,98.274,5.05677,0,1,1.71477,1.60352,0,1.45509,2.1168,8.62545e+06,3.61194e+06,1.47907e+07,0,0,0,0
85.139,85.139,4.81789,0.05,0,2.60491,2.71567,0,0.487911,4.47552,4.15044e+06,2.70226e+06,1.08115e+07,0,0,0,0,99.3022,98.274,8.15397,0,1,1.71477,1.60401,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47907e+07,0,0,0,0
85.1194,85.139,3.09712,0.05,0,2.60623,2.7165,0,0.488159,4.47552,4.15044e+06,2.70226e+06,1.0817e+07,0,0,0,0,99.3022,98.274,4.63149,0,1,1.71477,1.60451,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.47907e+07,0,0,0,0
85.139,85.139,4.98019,0.07,0,2.26312,2.37289,0,0.488408,4.47552,4.15044e+06,2.70226e+06,9.39293e+06,0,0,0,0,99.3022,98.274,5.44171,0,1,1.48816,1.37839,0,1.32483,2.1168,8.62545e+06,3.61194e+06,1.28361e+07,0,0,0,0
85.139,85.139,5.87423,0.05,0,2.07122,2.37362,0,0.424109,4.47552,4.15044e+06,2.70226e+06,8.59648e+06,0,0,0,0,99.3022,98.274,6.72562,0,1,1.68121,1.37881,0,1.14975,2.1168,8.62545e+06,3.61194e+06,1.45012e+07,0,0,0,0
85.139,85.139,5.45483,0.05,0,2.07195,2.37435,0,0.388147,4.47552,4.15044e+06,2.70226e+06,8.5995e+06,0,0,0,0,99.3022,98.274,7.06431,0,1,1.68163,1.37923,0,1.2989,2.1168,8.62545e+06,3.61194e+06,1.45048e+07,0,0,0,0
