0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.85647,0.289641,4.72655,3.6288,61.308,0,0,0,1.54176,0.220174,1.32158,0.66528,12.849,1,0.327095,4.72655,0,88.0001,3.44767,88.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.31712,0,8.09525,1.04964,8.32115,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.01056,1.31712,1.028160,1,0,98.5946,0,0,0,98.5946,0
72.29,1.8587,0,0,4.27125,0.289641,2.12291,3.6288,61.308,0.428383,0,0,1.18458,0.220174,0.536021,0.66528,12.849,1,0.33037,2.12291,0,68.0458,3.44767,66.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.13998,1.74664,10.0326,1.04964,11.6113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16814,1.13998,1.028160,1,0,78.538,0,0,0,78.538,0
72.29,1.86,0,0,8.08013,0.299066,5.92106,3.6288,61.308,0.428383,0,0,2.51606,0.184203,1.90348,0.66528,12.849,1,0.3306,5.92106,0,123.191,3.21031,125.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.54357,1.73512,8.15028,0.992984,11.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57173,2.54357,1.028160,1,0,138.652,0,0,0,138.652,0
72.29,1.86129,0,0,6.15114,0.306135,3.98372,3.6288,61.308,0.428384,0,0,1.49759,0.157225,0.91198,0.66528,12.849,1,0.330831,3.98372,0,114.7,3.03229,115.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.38124,1.7354,7.47999,0.950494,9.38785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4094,1.38124,1.028160,1,0,125.621,0,0,0,125.621,0
72.29,2.06745,0,0,9.09318,0.293747,6.73198,3.6288,61.308,0.533632,0,0,1.88316,0.160445,1.18908,0.66528,12.849,1,0.367473,6.73198,0,133.506,3.58519,136.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.321756,2.75536,1.73569,13.5156,0.987228,16.6976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78352,2.75536,1.028160,1,0,154.172,0,0,0,154.172,0
72.29,2.21207,0,0,7.3566,0.284456,4.86007,3.6288,61.308,0.428425,0,0,2.27491,0.162859,1.68363,0.66528,12.849,1,0.393179,4.86007,0,132.064,3.99987,132.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.93368,1.91153,12.4242,1.01478,15.9963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96184,2.93368,1.028160,1,0,150.211,0,0,0,150.211,0
72.29,2.2135,0,0,4.99849,0.284456,2.50053,3.6288,61.308,0.428425,0,0,1.56202,0.162859,0.970733,0.66528,12.849,1,0.393433,2.50053,0,75.8722,3.99987,73.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.828446,1.81316,6.73452,1.01478,8.10302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85661,0.828446,1.028160,1,0,83.0531,0,0,0,83.0531,0
72.29,2.21493,0,0,4.12905,0.284456,1.62966,3.6288,61.308,0.506112,0,0,1.32244,0.162859,0.653467,0.66528,12.849,1,0.393688,1.62966,0,53.1051,3.99987,50.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.305163,0.608429,1.81348,5.36397,1.01478,6.46593,0.42336,36.966,0.42336,423.524,0,0.903632,0,0,1.51206,0.608429,1.028160,1,0,57.4606,0,0,0,57.4606,0
72.29,1.92371,0,0,5.79191,0.304682,3.56351,3.6288,61.308,0.28696,0,0,1.16136,0.159263,0.71514,0.66528,12.849,1,0.341925,3.56351,0,81.2626,4.03624,80.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,0.711547,1.81379,6.68825,0.973425,8.06714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73971,0.711547,1.028160,1,0,89.2302,0,0,0,89.2302,0
72.29,1.76015,0,0,11.1727,0.328402,9.08418,3.6288,61.308,0.408049,0,0,3.64958,0.144729,3.0968,0.66528,12.849,1,0.312853,9.08418,0,225.928,4.04072,230.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.246035,4.77067,1.57432,25.5954,0.922346,30.772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79883,4.77067,1.028160,1,0,264.528,0,0,0,264.528,0
