0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.30857e+07,0,0,1.30461e+07
0,0,0,0,0,2.30966e+07,0,0,1.30461e+07
0,0,0,0,0,2.31075e+07,0,0,1.30461e+07
0,0,0,0,0,2.31184e+07,0,0,1.30461e+07
0,0,0,0,0,2.56387e+07,0,0,1.30461e+07
0,0,0,0,0,2.56508e+07,0,0,1.30461e+07
0,0,0,0,0,2.56629e+07,0,0,1.30461e+07
0,0,0,0,0,2.5675e+07,0,0,1.30461e+07
0,0,0,0,0,2.22267e+07,0,0,1.30461e+07
0,0,0,0,0,2.22372e+07,0,0,1.30461e+07
0,0,0,0,0,2.22477e+07,0,0,1.30461e+07
0,0,0,0,0,2.22582e+07,0,0,1.30461e+07
0,0,0,0,0,2.22687e+07,0,0,1.30461e+07
0,0,0,0,0,2.3138e+07,0,0,1.30461e+07
0,0,0,0,0,2.31489e+07,0,0,1.30461e+07
0,0,0,0,0,2.31598e+07,0,0,1.30461e+07
0,0,0,0,0,2.31707e+07,0,0,1.30461e+07
0,0,0,0,0,2.28465e+07,0,0,1.30461e+07
0,0,0,0,0,2.28572e+07,0,0,1.30461e+07
0,0,0,0,0,2.2868e+07,0,0,1.30461e+07
0,0,0,0,0,2.28787e+07,0,0,1.30461e+07
0,0,0,0,0,2.40583e+07,0,0,1.30461e+07
0,0,0,0,0,2.40697e+07,0,0,1.30461e+07
0,0,0,0,0,2.4081e+07,0,0,1.30461e+07
0,0,0,0,0,2.40923e+07,0,0,1.30461e+07
0,0,0,0,0,2.41036e+07,0,0,1.30461e+07
0,0,0,0,0,2.43908e+07,0,0,1.30461e+07
0,0,0,0,0,2.44022e+07,0,0,1.30461e+07
0,0,0,0,0,2.44137e+07,0,0,1.30461e+07
0,0,0,0,0,2.44252e+07,0,0,1.30461e+07
0,0,0,0,0,2.50219e+07,0,0,1.30461e+07
0,0,0,0,0,2.50336e+07,0,0,1.30461e+07
0,0,0,0,0,2.50454e+07,0,0,1.30461e+07
0,0,0,0,0,2.50571e+07,0,0,1.30461e+07
0,0,0,0,0,2.70134e+07,0,0,1.30461e+07
0,0,0,0,0,2.70261e+07,0,0,1.30461e+07
0,0,0,0,0,2.70388e+07,0,0,1.30461e+07
0,0,0,0,0,2.70514e+07,0,0,1.30461e+07
0,0,0,0,0,2.70641e+07,0,0,1.30461e+07
0,0,0,0,0,2.59824e+07,0,0,1.30461e+07
0,0,0,0,0,2.63019e+07,-197533,197533,1.30461e+07
0,0,0,0,0,2.63105e+07,-195268,195268,1.30461e+07
0,0,0,0,0,2.63191e+07,-193002,193002,1.30461e+07
0,0,0,0,0,2.53621e+07,-190736,190736,1.30461e+07
0,0,0,0,0,2.57172e+07,-411461,411461,1.30461e+07
0,0,0,0,0,2.57256e+07,-409297,409297,1.30461e+07
0,0,0,0,0,2.5734e+07,-407134,407134,1.30461e+07
0,0,0,0,0,2.35019e+07,-404969,404969,1.30461e+07
0,0,0,0,0,2.42332e+07,-868100,868100,1.30461e+07
0,0,0,0,0,2.42408e+07,-866152,866152,1.30461e+07
0,0,0,0,0,2.29039e+07,0,0,1.30461e+07
0,0,0,0,0,2.29146e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0.000499492,2.36559e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.36666e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.36773e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.3688e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.62699e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.62817e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.62936e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.63055e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.27722e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.27824e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.27927e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.2803e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.28133e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.37035e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.37142e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.37249e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.37356e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.3403e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.34135e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.34241e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.34346e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.46424e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.46535e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.46647e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.46758e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.46869e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.49805e+07,0,0,1.30461e+07
0,0,0,7.34986e+07,0,2.49918e+07,0,0,1.30461e+07
