0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.99672,0.273797,1.88264,3.6288,61.308,0,0,0,3.33621,0.183303,3.1529,0.66528,12.849,1,0.327095,1.88264,0,102.135,3.83849,99.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.20895,0,20.2882,0.830021,22.6255,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.90239,3.20895,1.028160,1,0,125.631,0,0,0,125.631,0
72.29,1.85841,0,0,3.18076,0.273797,1.04856,3.6288,61.308,0.428257,0,0,2.48173,0.183303,1.87017,0.66528,12.849,1,0.330318,1.04856,0,74.5969,3.83849,71.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.03616,1.74664,15.1807,0.830021,18.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06432,3.03616,1.028160,1,0,92.222,0,0,0,92.222,0
72.29,1.85923,0,0,2.82592,0.30922,0.657467,3.6288,61.308,0.428257,0,0,2.32941,0.186827,1.71433,0.66528,12.849,1,0.330464,0.657467,0,59.7952,4.04063,56.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.52361,1.7349,13.5212,0.943123,16.5783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55177,2.52361,1.028160,1,0,74.3742,0,0,0,74.3742,0
72.29,1.86006,0,0,3.34933,0.346073,1.1432,3.6288,61.308,0.428257,0,0,2.93338,0.178542,2.32658,0.66528,12.849,1,0.330611,1.1432,0,66.5116,3.82253,63.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.19031,1.73508,14.9636,0.731475,18.8993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21847,3.19031,1.028160,1,0,84.7275,0,0,0,84.7275,0
72.29,2.06563,0,0,2.89153,0.314386,0.511518,3.6288,61.308,0.533446,0,0,2.34211,0.181502,1.62716,0.66528,12.849,1,0.36715,0.511518,0,61.2355,3.54631,57.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.321644,3.0137,1.73526,11.7556,0.794293,15.3886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04186,3.0137,1.028160,1,0,74.8493,0,0,0,74.8493,0
71.9261,2.20967,0,0,2.5156,0.306899,0.36288,3.6288,61.308,0.428283,0,0,2.17569,0.185671,1.56174,0.66528,12.849,1,0.392752,0.36288,0,60.2774,3.68676,56.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.65324,1.9109,12.1769,0.980952,16.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6814,3.65324,1.028160,1,0,74.6243,0,0,0,74.6243,0
72.173,2.2089,0,0,3.12467,0.306052,0.36288,3.6288,61.308,0.428283,0,0,2.20418,0.185671,1.59022,0.66528,12.849,1,0.394601,0.36288,0,86.2424,3.68676,82.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,4.03246,1.81246,13.3661,0.980952,17.9718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06062,4.03246,1.028160,1,0,102.086,0,0,0,102.086,0
72.29,2.21096,0,0,3.13645,0.306627,0.501856,3.6288,61.308,0.428283,0,0,2.44342,0.185671,1.82946,0.66528,12.849,1,0.393618,0.501856,0,79.7792,3.68676,76.2006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,4.18488,1.81266,14.082,0.980952,18.8403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21304,4.18488,1.028160,1,0,96.8704,0,0,0,96.8704,0
72.29,1.92009,0,0,2.64104,0.31541,0.405541,3.6288,61.308,0.286978,0,0,1.99528,0.224408,1.48389,0.66528,12.849,1,0.341281,0.405541,0,57.4716,3.72606,53.8098,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,3.89006,1.81286,10.4461,1.06701,14.909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91822,3.89006,1.028160,1,0,70.2027,0,0,0,70.2027,0
72.29,1.75759,0,0,3.06875,0.321794,0.989365,3.6288,61.308,0.406956,0,0,1.37438,0.253461,0.713965,0.66528,12.849,1,0.312398,0.989365,0,74.221,3.75553,71.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.245376,2.38697,1.57354,9.42002,1.13156,12.0036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41513,2.38697,1.028160,1,0,83.86,0,0,0,83.86,0
72.29,1.75809,0,0,3.43311,0.321794,1.35323,3.6288,61.308,0.40717,0,0,1.42709,0.253461,0.766455,0.66528,12.849,1,0.312487,1.35323,0,74.4865,3.75553,71.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.245505,2.02729,1.68626,8.82956,1.13156,11.1661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05545,2.02729,1.028160,1,0,83.7042,0,0,0,83.7042,0
