0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.83338,0.302886,1.69021,3.6288,61.308,0,0,0,2.19415,0.164928,2.02923,0.66528,12.849,1,0.327095,1.69021,0,131.92,3.50625,129.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.71135,0,19.0458,0.921934,19.7936,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.40479,1.71135,1.028160,1,0,151.6,0,0,0,151.6,0
72.29,1.8585,0,0,4.4976,0.296662,2.34244,3.6288,61.308,0.428297,0,0,1.86952,0.128886,1.31234,0.66528,12.849,1,0.330335,2.34244,0,153.912,2.72244,153.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.07068,1.74664,19.7609,0.700039,22.6199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09884,2.07068,1.028160,1,0,177.134,0,0,0,177.134,0
72.29,1.85948,0,0,3.31695,0.296662,1.16081,3.6288,61.308,0.428297,0,0,1.81755,0.128886,1.26037,0.66528,12.849,1,0.330508,1.16081,0,105.17,2.72244,103.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.13353,1.73497,15.2586,0.700039,18.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16169,2.13353,1.028160,1,0,122.707,0,0,0,122.707,0
72.29,1.86045,0,0,5.12502,0.296662,2.96791,3.6288,61.308,0.428298,0,0,2.12597,0.128886,1.56878,0.66528,12.849,1,0.330681,2.96791,0,135.937,2.72244,135.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.46224,1.73518,20.731,0.700039,23.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4904,2.46224,1.028160,1,0,161.39,0,0,0,161.39,0
72.29,2.06621,0,0,7.18087,0.323049,4.79161,3.6288,61.308,0.533506,0,0,2.85168,0.150115,2.16806,0.66528,12.849,1,0.367253,4.79161,0,224.197,3.38112,225.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.32168,5.04967,1.7354,25.5583,0.850624,31.1711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07783,5.04967,1.028160,1,0,258.579,0,0,0,258.579,0
72.29,2.21044,0,0,5.14468,0.34284,2.5914,3.6288,61.308,0.428329,0,0,1.81793,0.166036,1.22356,0.66528,12.849,1,0.392889,2.5914,0,171.6,3.87513,169.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.61713,1.9111,14.5384,0.963563,17.8448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64529,2.61713,1.028160,1,0,188.992,0,0,0,188.992,0
72.29,2.21152,0,0,4.2069,0.34284,1.65255,3.6288,61.308,0.428329,0,0,1.41951,0.166036,0.825145,0.66528,12.849,1,0.39308,1.65255,0,122.045,3.87513,119.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.44828,1.81268,10.9401,0.963563,12.9792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47644,1.44828,1.028160,1,0,133.234,0,0,0,133.234,0
72.29,2.2126,0,0,3.7327,0.323296,1.19681,3.6288,61.308,0.428329,0,0,1.44354,0.193088,0.82212,0.66528,12.849,1,0.393272,1.19681,0,106.04,3.92727,102.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.48997,1.81292,10.3461,1.00943,12.3813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51813,1.48997,1.028160,1,0,116.119,0,0,0,116.119,0
72.29,1.92125,0,0,4.2593,0.298486,2.03957,3.6288,61.308,0.286972,0,0,1.8017,0.242664,1.27206,0.66528,12.849,1,0.341487,2.03957,0,98.4917,4.16126,96.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,1.94136,1.81316,16.8371,1.04553,19.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96952,1.94136,1.028160,1,0,116.674,0,0,0,116.674,0
72.29,1.75841,0,0,3.17871,0.332541,1.08776,3.6288,61.308,0.407305,0,0,1.54316,0.245851,0.89,0.66528,12.849,1,0.312544,1.08776,0,81.4968,4.11558,78.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.245587,1.66991,1.57379,10.513,1.06477,12.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69807,1.66991,1.028160,1,0,91.4928,0,0,0,91.4928,0
72.29,1.759,0,0,4.33992,0.332541,2.24838,3.6288,61.308,0.407558,0,0,2.02145,0.245851,1.36804,0.66528,12.849,1,0.312649,2.24838,0,98.1469,4.11558,95.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.24574,2.2593,1.68688,15.1642,1.06477,17.7999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28746,2.2593,1.028160,1,0,115.135,0,0,0,115.135,0
72.29,1.75959,0,0,6.69307,0.332541,4.60094,3.6288,61.308,0.407812,0,0,4.23402,0.245851,3.58036,0.66528,12.849,1,0.312754,4.60094,0,193.049,4.11558,193.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.245892,4.97779,1.68732,18.6452,1.06477,23.9997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00595,4.97779,1.028160,1,0,220.801,0,0,0,220.801,0
72.29,1.76019,0,0,3.71125,0.298374,1.65269,3.6288,61.308,0.408065,0,0,1.64411,0.227972,1.00808,0.66528,12.849,1,0.31286,1.65269,0,160.739,4.12555,157.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.246045,1.58401,1.68777,9.52292,1.0688,11.4798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61217,1.58401,1.028160,1,0,170.442,0,0,0,170.442,0
72.29,1.8345,0,0,5.69516,0.246559,3.6141,3.6288,61.308,0.44295,0,0,1.55535,0.210505,0.901892,0.66528,12.849,1,0.326068,3.6141,0,185.738,4.86126,184.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.267079,2.07505,1.68821,12.8942,1.20173,15.1886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10321,2.07505,1.028160,1,0,200.255,0,0,0,200.255,0
72.29,1.85541,0,0,4.74659,0.244395,2.64678,3.6288,61.308,0.428298,0,0,1.38525,0.212734,0.744219,0.66528,12.849,1,0.329785,2.64678,0,116.554,4.64331,114.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.82179,1.74781,14.0578,1.17508,16.1941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84995,1.82179,1.028160,1,0,131.166,0,0,0,131.166,0
72.29,1.85639,0,0,4.87572,0.244395,2.77494,3.6288,61.308,0.428298,0,0,1.37621,0.212734,0.735181,0.66528,12.849,1,0.329959,2.77494,0,141.828,4.64331,139.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.86839,1.73429,14.851,1.17508,17.0203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89655,1.86839,1.028160,1,0,157.385,0,0,0,157.385,0
72.29,1.85736,0,0,4.81456,0.244395,2.71281,3.6288,61.308,0.428298,0,0,1.31303,0.212734,0.671997,0.66528,12.849,1,0.330132,2.71281,0,175.412,4.64331,173.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.74886,1.7345,14.9773,1.17508,17.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77702,1.74886,1.028160,1,0,190.851,0,0,0,190.851,0
72.29,1.82948,0,0,4.04408,0.205311,2.00929,3.6288,61.308,0.414831,0,0,1.02767,0.193526,0.41931,0.66528,12.849,1,0.325176,2.00929,0,101.809,3.64134,99.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.250125,1.69442,1.73472,9.23651,1.11935,11.2962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72258,1.69442,1.028160,1,0,111.567,0,0,0,111.567,0
