0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.32214e+07,0,0,1.31227e+07
0,0,0,0,0,2.32263e+07,0,0,1.31227e+07
0,0,0,0,0,2.32311e+07,0,0,1.31227e+07
0,0,0,0,0,2.3236e+07,0,0,1.31227e+07
0,0,0,0,0,2.57624e+07,0,0,1.31227e+07
0,0,0,0,0,2.57678e+07,0,0,1.31227e+07
0,0,0,0,0,2.57732e+07,0,0,1.31227e+07
0,0,0,0,0,2.57786e+07,0,0,1.31227e+07
0,0,0,0,0,2.23107e+07,0,0,1.31227e+07
0,0,0,0,0,2.23153e+07,0,0,1.31227e+07
0,0,0,0,0,2.232e+07,0,0,1.31227e+07
0,0,0,0,0,2.23247e+07,0,0,1.31227e+07
0,0,0,0,0,2.23294e+07,0,0,1.31227e+07
0,0,0,0,0,2.31951e+07,0,0,1.31227e+07
0,0,0,0,0,2.32e+07,0,0,1.31227e+07
0,0,0,0,0,2.32049e+07,0,0,1.31227e+07
0,0,0,0,0,2.32098e+07,0,0,1.31227e+07
0,0,0,0,0,2.2879e+07,0,0,1.31227e+07
0,0,0,0,0,2.28838e+07,0,0,1.31227e+07
0,0,0,0,0,2.28886e+07,0,0,1.31227e+07
0,0,0,0,0,2.28934e+07,0,0,1.31227e+07
0,0,0,0,0,2.40676e+07,0,0,1.31227e+07
0,0,0,0,0,2.40726e+07,0,0,1.31227e+07
0,0,0,0,0,2.40777e+07,0,0,1.31227e+07
0,0,0,0,0,2.40828e+07,0,0,1.31227e+07
0,0,0,0,0,2.40878e+07,0,0,1.31227e+07
0,0,0,0,0,2.43685e+07,0,0,1.31227e+07
0,0,0,0,0,2.43737e+07,0,0,1.31227e+07
0,0,0,0,0,2.43788e+07,0,0,1.31227e+07
0,0,0,0,0,2.43839e+07,0,0,1.31227e+07
0,0,0,0,0,2.49732e+07,0,0,1.31227e+07
0,0,0,0,0,2.49784e+07,0,0,1.31227e+07
0,0,0,0,0,2.49837e+07,0,0,1.31227e+07
0,0,0,0,0,2.49889e+07,0,0,1.31227e+07
0,0,0,0,0,2.6933e+07,0,0,1.31227e+07
0,0,0,0,0,2.69387e+07,0,0,1.31227e+07
0,0,0,0,0,2.69443e+07,0,0,1.31227e+07
0,0,0,0,0,2.695e+07,0,0,1.31227e+07
0,0,0,0,0,2.69557e+07,0,0,1.31227e+07
0,0,0,0,0,2.58716e+07,0,0,1.31227e+07
0,0,0,0,0,2.5877e+07,0,0,1.31227e+07
0,0,0,0,0,2.62664e+07,-246738,246738,1.31227e+07
0,0,0,0,0,2.62702e+07,-245724,245724,1.31227e+07
0,0,0,0,0,2.53135e+07,-244709,244709,1.31227e+07
0,0,0,0,0,2.56623e+07,-465506,465506,1.31227e+07
0,0,0,0,0,2.5666e+07,-464538,464538,1.31227e+07
0,0,0,0,0,2.56698e+07,-463569,463569,1.31227e+07
0,0,0,0,0,2.34473e+07,-462600,462600,1.31227e+07
0,0,0,0,0,2.41223e+07,-893408,893408,1.31227e+07
0,0,0,0,0,2.41271e+07,-893408,893408,1.31227e+07
0,0,0,0,0,2.27419e+07,0,0,1.31227e+07
0,0,0,0,0,2.27467e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0.000499492,2.34767e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.34815e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.34863e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.34911e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.6045e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.60503e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.60556e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.60609e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.25548e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.25595e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.25641e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.25687e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.25733e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.34483e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.34531e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.34579e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.34627e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.31282e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.31329e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.31376e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.31423e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.43291e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.43341e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.4339e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.4344e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.4349e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.46326e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.46376e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.46426e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.46477e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.52432e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.52483e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.52535e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.52586e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.72235e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.72291e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.72346e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.72402e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.72458e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.61499e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.61552e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.61606e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.61659e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.55006e+07,-192955,192955,1.31227e+07
0,0,0,7.52344e+07,0,2.5853e+07,-416151,416151,1.31227e+07
0,0,0,7.52344e+07,0,2.58566e+07,-415200,415200,1.31227e+07
0,0,0,7.52344e+07,0,2.58603e+07,-414249,414249,1.31227e+07
0,0,0,7.52344e+07,0,2.36139e+07,-413298,413298,1.31227e+07
0,0,0,7.52344e+07,0,2.43442e+07,-879655,879655,1.31227e+07
0,0,0,7.52344e+07,0,2.29803e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.2985e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.43543e+07,-877086,877086,1.31227e+07
0,0,0,7.52344e+07,0.000499492,2.50906e+07,-876230,876230,1.31227e+07
0,0,0,7.52344e+07,0,2.3732e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.37367e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.37414e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.63224e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.63276e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.63328e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.6338e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.27945e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.2799e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.28035e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.2808e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.28125e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.36967e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.37014e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.37061e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.37108e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.33726e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.33772e+07,0,0,1.31227e+07
0,0,0,7.52344e+07,0,2.33818e+07,0,0,1.31227e+07
