0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.62479,0.05,0,2.16737,2.46977,0,0,4.47552,4.23458e+06,2.70226e+06,9.17792e+06,0,0,0,0,62.3362,61.308,6.41125,0,0,1.01871,0.716308,0,0,2.1168,8.80033e+06,3.61194e+06,8.96497e+06,0,0,0,0
85.139,85.139,5.38346,0.05,0,2.16824,2.47064,0,0.406166,4.47552,4.23458e+06,2.70226e+06,9.18159e+06,0,0,0,0,62.3362,61.308,6.85209,0,0,1.01896,0.71656,0,0.787054,2.1168,8.80033e+06,3.61194e+06,8.96718e+06,0,0,0,0
85.139,85.139,5.67691,0.05,0,2.16911,2.47151,0,0.406328,4.47552,4.23458e+06,2.70226e+06,9.18527e+06,0,0,0,0,62.3362,61.308,6.45983,0,0,1.01921,0.716812,0,0.787248,2.1168,8.80033e+06,3.61194e+06,8.9694e+06,0,0,0,0
85.139,85.139,3.26407,0.05,0,2.16998,2.47238,0,0.406491,4.47552,4.23458e+06,2.70226e+06,9.18894e+06,0,0,0,0,62.3362,61.308,4.78573,0,0,1.01946,0.717063,0,0.787443,2.1168,8.80033e+06,3.61194e+06,8.97161e+06,0,0,0,0
85.139,85.139,4.10711,0.05,0,2.41208,2.71448,0,0.406653,4.47552,4.23458e+06,2.70226e+06,1.02141e+07,0,0,0,0,62.3362,61.308,4.30783,0,0,1.10406,0.801656,0,0.787637,2.1168,8.80033e+06,3.61194e+06,9.71605e+06,0,0,0,0
85.139,85.139,4.26495,0.05,0,2.41303,2.71543,0,0.452024,4.47552,4.23458e+06,2.70226e+06,1.02182e+07,0,0,0,0,62.3362,61.308,4.25876,0,0,1.10434,0.801938,0,0.852994,2.1168,8.80033e+06,3.61194e+06,9.71853e+06,0,0,0,0
85.139,85.139,4.4811,0.05,0,2.41398,2.71638,0,0.452202,4.47552,4.23458e+06,2.70226e+06,1.02222e+07,0,0,0,0,62.3362,61.308,4.44462,0,0,1.10462,0.802219,0,0.853211,2.1168,8.80033e+06,3.61194e+06,9.72101e+06,0,0,0,0
85.139,85.139,4.75497,0.05,0,2.41494,2.71734,0,0.452381,4.47552,4.23458e+06,2.70226e+06,1.02263e+07,0,0,0,0,62.3362,61.308,4.90825,0,0,1.1049,0.802501,0,0.853429,2.1168,8.80033e+06,3.61194e+06,9.72349e+06,0,0,0,0
85.139,85.139,4.01368,0.05,0,2.07133,2.37373,0,0.452559,4.47552,4.23458e+06,2.70226e+06,8.77123e+06,0,0,0,0,62.3362,61.308,5.27197,0,0,0.991837,0.689437,0,0.853646,2.1168,8.80033e+06,3.61194e+06,8.72849e+06,0,0,0,0
85.139,85.139,3.91425,0.05,0,2.07216,2.37456,0,0.388167,4.47552,4.23458e+06,2.70226e+06,8.77475e+06,0,0,0,0,62.3362,61.308,4.76418,0,0,0.992079,0.689679,0,0.766293,2.1168,8.80033e+06,3.61194e+06,8.73062e+06,0,0,0,0
85.139,85.139,3.71222,0.05,0,2.073,2.3754,0,0.388324,4.47552,4.23458e+06,2.70226e+06,8.77828e+06,0,0,0,0,62.3362,61.308,5.1428,0,0,0.992321,0.689921,0,0.76648,2.1168,8.80033e+06,3.61194e+06,8.73275e+06,0,0,0,0
85.139,85.139,4.06779,0.05,0,2.07383,2.37623,0,0.38848,4.47552,4.23458e+06,2.70226e+06,8.78181e+06,0,0,0,0,62.3362,61.308,4.27274,0,0,0.992563,0.690163,0,0.766667,2.1168,8.80033e+06,3.61194e+06,8.73488e+06,0,0,0,0
85.139,85.139,3.65991,0.05,0,2.07467,2.37707,0,0.388636,4.47552,4.23458e+06,2.70226e+06,8.78534e+06,0,0,0,0,62.3362,61.308,4.34445,0,0,0.992805,0.690405,0,0.766854,2.1168,8.80033e+06,3.61194e+06,8.73701e+06,0,0,0,0
85.139,85.139,6.30605,0.05,0,2.16238,2.46478,0,0.388792,4.47552,4.23458e+06,2.70226e+06,9.15679e+06,0,0,0,0,62.3362,61.308,7.1877,0,0,1.02082,0.718425,0,0.767041,2.1168,8.80033e+06,3.61194e+06,8.98359e+06,0,0,0,0
85.139,85.139,5.61593,0.05,0,2.16325,2.46565,0,0.405231,4.47552,4.23458e+06,2.70226e+06,9.16045e+06,0,0,0,0,62.3362,61.308,5.21365,0,0,1.02108,0.718677,0,0.788689,2.1168,8.80033e+06,3.61194e+06,8.98581e+06,0,0,0,0
85.139,85.139,4.1373,0.05,0,2.16411,2.46651,0,0.405393,4.47552,4.23458e+06,2.70226e+06,9.16411e+06,0,0,0,0,62.3362,61.308,4.47247,0,0,1.02133,0.718929,0,0.788884,2.1168,8.80033e+06,3.61194e+06,8.98803e+06,0,0,0,0
85.139,85.139,4.2957,0.05,0,2.16498,2.46738,0,0.405555,4.47552,4.23458e+06,2.70226e+06,9.16778e+06,0,0,0,0,62.3362,61.308,4.99236,0,0,1.02158,0.719181,0,0.789079,2.1168,8.80033e+06,3.61194e+06,8.99025e+06,0,0,0,0
85.139,85.139,3.75495,0.05,0,2.13182,2.43422,0,0.405717,4.47552,4.23458e+06,2.70226e+06,9.02739e+06,0,0,0,0,62.3362,61.308,3.86183,0,0,1.01103,0.70863,0,0.789273,2.1168,8.80033e+06,3.61194e+06,8.89739e+06,0,0,0,0
85.139,85.139,3.29732,0.05,0,2.13268,2.43508,0,0.399504,4.47552,4.23458e+06,2.70226e+06,9.031e+06,0,0,0,0,62.3362,61.308,3.27178,0,0,1.01128,0.708878,0,0.781121,2.1168,8.80033e+06,3.61194e+06,8.89958e+06,0,0,0,0
85.139,85.139,2.95518,0.05,0,2.13353,2.43593,0,0.399664,4.47552,4.23458e+06,2.70226e+06,9.03462e+06,0,0,0,0,62.3362,61.308,2.9023,0,0,1.01153,0.709127,0,0.781313,2.1168,8.80033e+06,3.61194e+06,8.90176e+06,0,0,0,0
85.139,85.139,2.73577,0.04,0,2.13439,2.43679,0,0.399824,4.47552,4.23458e+06,2.70226e+06,9.03823e+06,0,0,0,0,62.3362,61.308,2.75263,0,0,1.01178,0.709375,0,0.781505,2.1168,8.80033e+06,3.61194e+06,8.90395e+06,0,0,0,0
85.139,85.139,2.73418,0.04,0,2.25087,2.55327,0,0.399984,4.47552,4.23458e+06,2.70226e+06,9.53151e+06,0,0,0,0,62.3362,61.308,3.27336,0,0,1.05039,0.74799,0,0.781698,2.1168,8.80033e+06,3.61194e+06,9.24377e+06,0,0,0,0
85.139,85.139,2.73209,0.03,0,2.25177,2.55417,0,0.421814,4.47552,4.23458e+06,2.70226e+06,9.5353e+06,0,0,0,0,62.3362,61.308,3.11552,0,0,1.05065,0.748252,0,0.811531,2.1168,8.80033e+06,3.61194e+06,9.24608e+06,0,0,0,0
85.0464,85.139,2.56221,0.02,0,2.25266,2.55506,0,0.421982,4.47552,4.23458e+06,2.70226e+06,9.5391e+06,0,0,0,0,62.3362,61.308,2.78507,0,0,1.05091,0.748514,0,0.811734,2.1168,8.80033e+06,3.61194e+06,9.24839e+06,0,0,0,0
