0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.72614e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.72668e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.72722e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.72776e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.8961e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.8967e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.89729e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.89789e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.66479e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.66531e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.66583e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.66635e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.66687e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.72564e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.72617e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.72671e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.72725e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.70505e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.70558e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.70611e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.70664e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78586e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78642e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78698e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78754e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.7881e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.79711e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.79767e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.79823e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.7988e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.83899e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.83957e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.84015e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.84072e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.96829e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.96891e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.96953e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.97015e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.97077e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.90256e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.90316e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.90376e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.90435e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.84528e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.84585e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.84643e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.84701e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.70184e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.70237e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.7029e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.70343e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.70396e+07,-844314,844314,1.24016e+07
0,0,0,0,0.000499492,1.75436e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.75489e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.75542e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.75595e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.92723e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.92782e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.92841e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.92899e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.69177e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.69228e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.69279e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.6933e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.69381e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.75359e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.75412e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.75465e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.75518e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.73256e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.73308e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.73361e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.73413e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.81471e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.81526e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.81581e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.81636e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.81691e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.82606e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.82661e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.82716e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.82771e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.86859e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.86915e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.86972e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.87028e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.00003e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.00064e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.00125e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.00186e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.00247e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.93307e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.93365e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.93424e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.93482e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.87471e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.87528e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.87584e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.87641e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.72874e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.72926e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.72978e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.7303e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.73082e+07,-844314,844314,1.24016e+07
0,0,0,0,0.000499492,1.78205e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78257e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78309e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78361e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.95779e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.95837e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.95894e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.95952e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.71825e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.71875e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.71924e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.71974e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.72024e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78102e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78153e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78205e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78257e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.75955e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.76007e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.76058e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.76109e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.84301e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.84354e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.84408e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.84462e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.84515e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.85444e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.85498e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.85552e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.85606e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.8976e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.89815e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.8987e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.89926e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.03115e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.03174e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.03234e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.03294e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.03353e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.96295e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.96353e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.9641e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.96468e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.90355e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.9041e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.90466e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.90521e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.75508e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.75559e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.7561e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.75661e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.75712e+07,-844314,844314,1.24016e+07
0,0,0,0,0.000499492,1.80918e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.80968e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.81019e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.8107e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.98771e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.98828e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.98884e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.9894e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.74417e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.74465e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.74514e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.74563e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.74612e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.80786e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.80837e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.80887e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.80938e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78597e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78647e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78697e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78747e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.87069e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.87122e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.87174e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.87227e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.87279e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.8822e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.88273e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.88326e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.88379e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.92597e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.92651e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.92705e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.92759e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.06158e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.06216e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.06274e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.06332e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.0639e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.99218e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.99274e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.9933e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.99386e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.93174e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.93228e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.93282e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.93336e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78083e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78133e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78183e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78232e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.78282e+07,-844314,844314,1.24016e+07
0,0,0,0,0.000499492,1.83568e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.83618e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.83667e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.83717e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.01695e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.0175e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.01804e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.01859e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.76949e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.76996e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.77044e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.77091e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.77139e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.83408e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.83457e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.83507e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.83556e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.81177e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.81225e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.81274e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.81323e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.89773e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.89824e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.89875e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.89926e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.89977e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.90931e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.90983e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.91034e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.91086e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.95367e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.9542e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.95473e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.95526e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.09128e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.09184e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.09241e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.09298e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.09355e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.0207e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.02125e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.02179e+07,-844314,844314,1.24016e+07
0,0,0,0,0,2.02234e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.95924e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.95977e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.9603e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.96083e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.80595e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.80644e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.80692e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.80741e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.80789e+07,-844314,844314,1.24016e+07
0,0,0,0,0,1.86154e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0.000499492,1.86202e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.8625e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.86298e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,2.04547e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,2.046e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,2.04653e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,2.04707e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.79419e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.79465e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.79511e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.79557e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.79604e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.85965e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.86013e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.86061e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.86109e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.83692e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.8374e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.83787e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.83835e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.92409e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.92458e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.92508e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.92558e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.92608e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.93574e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.93624e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.93674e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.93724e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.98067e+07,-844314,844314,1.24016e+07
0,0,0,2.34076e+08,0,1.98119e+07,-844314,844314,1.24016e+07
