0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.66571e+07,0,0,1.29532e+07
0,0,0,0,0,1.66642e+07,0,0,1.29532e+07
0,0,0,0,0,1.66713e+07,0,0,1.29532e+07
0,0,0,0,0,1.66784e+07,0,0,1.29532e+07
0,0,0,0,0,1.84387e+07,0,0,1.29532e+07
0,0,0,0,0,1.84466e+07,0,0,1.29532e+07
0,0,0,0,0,1.84544e+07,0,0,1.29532e+07
0,0,0,0,0,1.84622e+07,0,0,1.29532e+07
0,0,0,0,0,1.60275e+07,0,0,1.29532e+07
0,0,0,0,0,1.60343e+07,0,0,1.29532e+07
0,0,0,0,0,1.60411e+07,0,0,1.29532e+07
0,0,0,0,0,1.60479e+07,0,0,1.29532e+07
0,0,0,0,0,1.60547e+07,0,0,1.29532e+07
0,0,0,0,0,1.66707e+07,0,0,1.29532e+07
0,0,0,0,0,1.66777e+07,0,0,1.29532e+07
0,0,0,0,0,1.66848e+07,0,0,1.29532e+07
0,0,0,0,0,1.66919e+07,0,0,1.29532e+07
0,0,0,0,0,1.6461e+07,0,0,1.29532e+07
0,0,0,0,0,1.6468e+07,0,0,1.29532e+07
0,0,0,0,0,1.6475e+07,0,0,1.29532e+07
0,0,0,0,0,1.6482e+07,0,0,1.29532e+07
0,0,0,0,0,1.73124e+07,0,0,1.29532e+07
0,0,0,0,0,1.73197e+07,0,0,1.29532e+07
0,0,0,0,0,1.7327e+07,0,0,1.29532e+07
0,0,0,0,0,1.73344e+07,0,0,1.29532e+07
0,0,0,0,0,1.73417e+07,0,0,1.29532e+07
0,0,0,0,0,1.74376e+07,0,0,1.29532e+07
0,0,0,0,0,1.7445e+07,0,0,1.29532e+07
0,0,0,0,0,1.74523e+07,0,0,1.29532e+07
0,0,0,0,0,1.74597e+07,0,0,1.29532e+07
0,0,0,0,0,1.78822e+07,0,0,1.29532e+07
0,0,0,0,0,1.78898e+07,0,0,1.29532e+07
0,0,0,0,0,1.78973e+07,0,0,1.29532e+07
0,0,0,0,0,1.79049e+07,0,0,1.29532e+07
0,0,0,0,0,1.92428e+07,0,0,1.29532e+07
0,0,0,0,0,1.92509e+07,0,0,1.29532e+07
0,0,0,0,0,1.9259e+07,0,0,1.29532e+07
0,0,0,0,0,1.92672e+07,0,0,1.29532e+07
0,0,0,0,0,1.92753e+07,0,0,1.29532e+07
0,0,0,0,0,1.85622e+07,0,0,1.29532e+07
0,0,0,0,0,1.857e+07,0,0,1.29532e+07
0,0,0,0,0,1.85779e+07,0,0,1.29532e+07
0,0,0,0,0,1.85857e+07,0,0,1.29532e+07
0,0,0,0,0,1.79679e+07,0,0,1.29532e+07
0,0,0,0,0,1.79755e+07,0,0,1.29532e+07
0,0,0,0,0,1.79831e+07,0,0,1.29532e+07
0,0,0,0,0,1.79907e+07,0,0,1.29532e+07
0,0,0,0,0,1.64699e+07,0,0,1.29532e+07
0,0,0,0,0,1.64768e+07,0,0,1.29532e+07
0,0,0,0,0,1.64838e+07,0,0,1.29532e+07
0,0,0,0,0,1.64907e+07,0,0,1.29532e+07
0,0,0,0,0,1.64977e+07,0,0,1.29532e+07
0,0,0,0,0.000499492,1.70278e+07,0,0,1.29532e+07
0,0,0,0,0,1.70347e+07,0,0,1.29532e+07
0,0,0,0,0,1.70417e+07,0,0,1.29532e+07
0,0,0,0,0,1.70487e+07,0,0,1.29532e+07
0,0,0,0,0,1.88477e+07,0,0,1.29532e+07
