0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.55185,0.05,0,2.16737,2.46977,0,0,4.47552,4.52795e+06,2.70226e+06,9.81376e+06,0,0,0,0,62.3362,61.308,7.67336,0,0,1.01871,0.716308,0,0,2.1168,9.41e+06,3.61194e+06,9.58605e+06,0,0,0,0
85.139,85.139,6.09512,0.05,0,2.1684,2.4708,0,0.406166,4.47552,4.52795e+06,2.70226e+06,9.81839e+06,0,0,0,0,62.3362,61.308,10.1575,0,0,1.01901,0.716605,0,0.787054,2.1168,9.41e+06,3.61194e+06,9.58884e+06,0,0,0,0
85.139,85.139,10.7567,0.05,0,2.16942,2.47182,0,0.406358,4.47552,4.52795e+06,2.70226e+06,9.82303e+06,0,0,0,0,62.3362,61.308,17.5975,0,0,1.0193,0.716902,0,0.787283,2.1168,9.41e+06,3.61194e+06,9.59164e+06,0,0,0,0
85.139,85.139,11.6492,0.05,0,2.17045,2.47285,0,0.406549,4.47552,4.52795e+06,2.70226e+06,9.82767e+06,0,0,0,0,62.3362,61.308,12.7065,0,0,1.0196,0.717199,0,0.787513,2.1168,9.41e+06,3.61194e+06,9.59443e+06,0,0,0,0
85.139,85.139,10.4006,0.05,0,2.41277,2.71517,0,0.406741,4.47552,4.52795e+06,2.70226e+06,1.09249e+07,0,0,0,0,62.3362,61.308,10.2573,0,0,1.10426,0.801859,0,0.787743,2.1168,9.41e+06,3.61194e+06,1.03911e+07,0,0,0,0
85.139,85.139,12.0748,0.05,0,2.41389,2.71629,0,0.452152,4.47552,4.52795e+06,2.70226e+06,1.093e+07,0,0,0,0,62.3362,61.308,14.1881,0,0,1.10459,0.802191,0,0.853151,2.1168,9.41e+06,3.61194e+06,1.03942e+07,0,0,0,0
85.139,85.139,7.64146,0.05,0,2.41502,2.71742,0,0.452363,4.47552,4.52795e+06,2.70226e+06,1.09351e+07,0,0,0,0,62.3362,61.308,15.3004,0,0,1.10492,0.802524,0,0.853407,2.1168,9.41e+06,3.61194e+06,1.03973e+07,0,0,0,0
85.139,85.139,11.3056,0.05,0,2.41614,2.71854,0,0.452574,4.47552,4.52795e+06,2.70226e+06,1.09402e+07,0,0,0,0,62.3362,61.308,19.6422,0,0,1.10526,0.802856,0,0.853664,2.1168,9.41e+06,3.61194e+06,1.04005e+07,0,0,0,0
85.139,85.139,7.42995,0.05,0,2.07253,2.37493,0,0.452785,4.47552,4.52795e+06,2.70226e+06,9.38432e+06,0,0,0,0,62.3362,61.308,18.3185,0,0,0.992185,0.689785,0,0.853921,2.1168,9.41e+06,3.61194e+06,9.33647e+06,0,0,0,0
85.139,85.139,5.71562,0.05,0,2.07352,2.37592,0,0.388392,4.47552,4.52795e+06,2.70226e+06,9.38877e+06,0,0,0,0,62.3362,61.308,10.8219,0,0,0.992471,0.690071,0,0.766562,2.1168,9.41e+06,3.61194e+06,9.33916e+06,0,0,0,0
