0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78647e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.78699e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.78751e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.78804e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.96221e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.96278e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.96336e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.96394e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.7227e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.7232e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.7237e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.7242e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.72471e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.78548e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.786e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.78652e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.78704e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.76403e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.76455e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.76506e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.76558e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.84749e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.84804e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.84858e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.84912e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.84966e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.85895e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.85949e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.86003e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.86058e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.90212e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.90268e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.90323e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.90379e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.03568e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.03628e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.03688e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.03748e+07,-873820,873820,1.2835e+07
0,0,0,0,0,2.03808e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.96751e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.96809e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.96867e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.96925e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.90812e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.90868e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.90924e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.9098e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.75968e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.76019e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.7607e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.76121e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.76173e+07,-873820,873820,1.2835e+07
0,0,0,0,0.000499492,1.81379e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.81431e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.81482e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.81533e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.99236e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.99293e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.99349e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.99406e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.74883e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.74932e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.74981e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.75031e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.7508e+07,-873820,873820,1.2835e+07
0,0,0,0,0,1.81255e+07,-873820,873820,1.2835e+07
