0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78358e+07,0,0,1.38698e+07
0,0,0,0,0,1.78404e+07,0,0,1.38698e+07
0,0,0,0,0,1.7845e+07,0,0,1.38698e+07
0,0,0,0,0,1.78496e+07,0,0,1.38698e+07
0,0,0,0,0,1.97302e+07,0,0,1.38698e+07
0,0,0,0,0,1.97353e+07,0,0,1.38698e+07
0,0,0,0,0,1.97404e+07,0,0,1.38698e+07
0,0,0,0,0,1.97455e+07,0,0,1.38698e+07
0,0,0,0,0,1.71386e+07,0,0,1.38698e+07
0,0,0,0,0,1.71431e+07,0,0,1.38698e+07
0,0,0,0,0,1.71475e+07,0,0,1.38698e+07
0,0,0,0,0,1.71519e+07,0,0,1.38698e+07
0,0,0,0,0,1.71563e+07,0,0,1.38698e+07
0,0,0,0,0,1.78115e+07,0,0,1.38698e+07
0,0,0,0,0,1.78161e+07,0,0,1.38698e+07
0,0,0,0,0,1.78207e+07,0,0,1.38698e+07
0,0,0,0,0,1.78253e+07,0,0,1.38698e+07
0,0,0,0,0,1.75759e+07,0,0,1.38698e+07
0,0,0,0,0,1.75804e+07,0,0,1.38698e+07
0,0,0,0,0,1.75849e+07,0,0,1.38698e+07
0,0,0,0,0,1.75895e+07,0,0,1.38698e+07
0,0,0,0,0,1.84726e+07,0,0,1.38698e+07
0,0,0,0,0,1.84773e+07,0,0,1.38698e+07
0,0,0,0,0,1.84821e+07,0,0,1.38698e+07
0,0,0,0,0,1.84869e+07,0,0,1.38698e+07
0,0,0,0,0,1.84916e+07,0,0,1.38698e+07
0,0,0,0,0,1.85908e+07,0,0,1.38698e+07
0,0,0,0,0,1.85956e+07,0,0,1.38698e+07
0,0,0,0,0,1.86003e+07,0,0,1.38698e+07
0,0,0,0,0,1.86051e+07,0,0,1.38698e+07
0,0,0,0,0,1.90522e+07,0,0,1.38698e+07
0,0,0,0,0,1.90571e+07,0,0,1.38698e+07
0,0,0,0,0,1.9062e+07,0,0,1.38698e+07
0,0,0,0,0,1.90669e+07,0,0,1.38698e+07
0,0,0,0,0,2.04882e+07,0,0,1.38698e+07
0,0,0,0,0,2.04935e+07,0,0,1.38698e+07
0,0,0,0,0,2.04988e+07,0,0,1.38698e+07
0,0,0,0,0,2.05041e+07,0,0,1.38698e+07
0,0,0,0,0,2.05093e+07,0,0,1.38698e+07
0,0,0,0,0,1.97473e+07,0,0,1.38698e+07
0,0,0,0,0,1.97524e+07,0,0,1.38698e+07
0,0,0,0,0,1.97575e+07,0,0,1.38698e+07
0,0,0,0,0,1.97626e+07,0,0,1.38698e+07
0,0,0,0,0,1.91025e+07,0,0,1.38698e+07
0,0,0,0,0,1.91075e+07,0,0,1.38698e+07
0,0,0,0,0,1.91124e+07,0,0,1.38698e+07
0,0,0,0,0,1.91173e+07,0,0,1.38698e+07
0,0,0,0,0,1.74984e+07,0,0,1.38698e+07
0,0,0,0,0,1.75029e+07,0,0,1.38698e+07
0,0,0,0,0,1.75074e+07,0,0,1.38698e+07
