0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.6322e+07,0,0,1.26926e+07
0,0,0,0,0,1.63262e+07,0,0,1.26926e+07
0,0,0,0,0,1.63305e+07,0,0,1.26926e+07
0,0,0,0,0,1.63347e+07,0,0,1.26926e+07
0,0,0,0,0,1.80558e+07,0,0,1.26926e+07
0,0,0,0,0,1.80604e+07,0,0,1.26926e+07
0,0,0,0,0,1.80651e+07,0,0,1.26926e+07
0,0,0,0,0,1.80698e+07,0,0,1.26926e+07
0,0,0,0,0,1.56842e+07,0,0,1.26926e+07
0,0,0,0,0,1.56883e+07,0,0,1.26926e+07
0,0,0,0,0,1.56924e+07,0,0,1.26926e+07
0,0,0,0,0,1.56964e+07,0,0,1.26926e+07
0,0,0,0,0,1.57005e+07,0,0,1.26926e+07
0,0,0,0,0,1.63002e+07,0,0,1.26926e+07
0,0,0,0,0,1.63044e+07,0,0,1.26926e+07
0,0,0,0,0,1.63086e+07,0,0,1.26926e+07
0,0,0,0,0,1.63129e+07,0,0,1.26926e+07
0,0,0,0,0,1.60846e+07,0,0,1.26926e+07
0,0,0,0,0,1.60888e+07,0,0,1.26926e+07
0,0,0,0,0,1.6093e+07,0,0,1.26926e+07
0,0,0,0,0,1.60971e+07,0,0,1.26926e+07
0,0,0,0,0,1.69053e+07,0,0,1.26926e+07
0,0,0,0,0,1.69097e+07,0,0,1.26926e+07
0,0,0,0,0,1.69141e+07,0,0,1.26926e+07
0,0,0,0,0,1.69185e+07,0,0,1.26926e+07
0,0,0,0,0,1.69229e+07,0,0,1.26926e+07
0,0,0,0,0,1.70136e+07,0,0,1.26926e+07
0,0,0,0,0,1.7018e+07,0,0,1.26926e+07
0,0,0,0,0,1.70225e+07,0,0,1.26926e+07
0,0,0,0,0,1.70269e+07,0,0,1.26926e+07
0,0,0,0,0,1.7436e+07,0,0,1.26926e+07
0,0,0,0,0,1.74405e+07,0,0,1.26926e+07
0,0,0,0,0,1.74451e+07,0,0,1.26926e+07
0,0,0,0,0,1.74496e+07,0,0,1.26926e+07
0,0,0,0,0,1.87504e+07,0,0,1.26926e+07
0,0,0,0,0,1.87552e+07,0,0,1.26926e+07
0,0,0,0,0,1.87601e+07,0,0,1.26926e+07
0,0,0,0,0,1.8765e+07,0,0,1.26926e+07
0,0,0,0,0,1.87698e+07,0,0,1.26926e+07
0,0,0,0,0,1.80724e+07,0,0,1.26926e+07
0,0,0,0,0,1.80771e+07,0,0,1.26926e+07
0,0,0,0,0,1.80818e+07,0,0,1.26926e+07
0,0,0,0,0,1.80865e+07,0,0,1.26926e+07
0,0,0,0,0,1.88269e+07,-864123,864123,1.26926e+07
0,0,0,0,0,1.7487e+07,0,0,1.26926e+07
0,0,0,0,0,1.74916e+07,0,0,1.26926e+07
0,0,0,0,0,1.74961e+07,0,0,1.26926e+07
0,0,0,0,0,1.60145e+07,0,0,1.26926e+07
0,0,0,0,0,1.60186e+07,0,0,1.26926e+07
0,0,0,0,0,1.60228e+07,0,0,1.26926e+07
0,0,0,0,0,1.60269e+07,0,0,1.26926e+07
