0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81863e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.81926e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.81989e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.82052e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.99796e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.99866e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.99936e+07,-889551,889551,1.30661e+07
0,0,0,0,0,2.00006e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.75446e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.75507e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.75567e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.75628e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.75689e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.81889e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.81952e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.82015e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.82078e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.79743e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.79805e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.79867e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.79929e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.88288e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.88354e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.88419e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.88484e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.88549e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.89506e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.89572e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.89638e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.89703e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.9395e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.94017e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.94084e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.94151e+07,-889551,889551,1.30661e+07
0,0,0,0,0,2.07615e+07,-889551,889551,1.30661e+07
0,0,0,0,0,2.07687e+07,-889551,889551,1.30661e+07
0,0,0,0,0,2.0776e+07,-889551,889551,1.30661e+07
0,0,0,0,0,2.07832e+07,-889551,889551,1.30661e+07
0,0,0,0,0,2.07904e+07,-889551,889551,1.30661e+07
0,0,0,0,0,2.00715e+07,-889551,889551,1.30661e+07
0,0,0,0,0,2.00785e+07,-889551,889551,1.30661e+07
0,0,0,0,0,2.00855e+07,-889551,889551,1.30661e+07
0,0,0,0,0,2.00924e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.94697e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.94764e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.94832e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.94899e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.79585e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.79647e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.79709e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.79771e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.79833e+07,-889551,889551,1.30661e+07
0,0,0,0,0.000499492,1.85158e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.8522e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.85282e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.85344e+07,-889551,889551,1.30661e+07
0,0,0,0,0,2.03433e+07,-889551,889551,1.30661e+07
0,0,0,0,0,2.03501e+07,-889551,889551,1.30661e+07
0,0,0,0,0,2.0357e+07,-889551,889551,1.30661e+07
0,0,0,0,0,2.03638e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.78597e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.78657e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.78716e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.78776e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.78835e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.85154e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.85216e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.85278e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.8534e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.82957e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.83018e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.83079e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.8314e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.91658e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.91722e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.91786e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.9185e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.91914e+07,-889551,889551,1.30661e+07
0,0,0,0,0,1.92887e+07,-889551,889551,1.30661e+07
