0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73239e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.73312e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.73384e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.73457e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.90378e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.90459e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.90539e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.9062e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.67225e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.67294e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.67364e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.67434e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.67504e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.73429e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.73502e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.73575e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.73648e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.71433e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.71505e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.71576e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.71648e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.79637e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.79712e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.79787e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.79863e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.79938e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.80865e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.80941e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.81016e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.81092e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.8516e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.85238e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.85316e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.85393e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.98266e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.9835e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.98433e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.98517e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.98601e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.91746e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.91826e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.91907e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.91987e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.86049e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.86127e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.86205e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.86283e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.71655e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.71726e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.71797e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.71869e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.7194e+07,-847368,847368,1.24465e+07
0,0,0,0,0.000499492,1.77046e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.77117e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.77189e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.7726e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.9458e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.94659e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.94738e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.94817e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.70865e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.70934e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.71003e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.71071e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.7114e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.77202e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.77273e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.77345e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.77416e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.75146e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.75217e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.75287e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.75358e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.8353e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.83604e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.83678e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.83752e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.83826e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.84771e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.84845e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.8492e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.84994e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.89153e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.8923e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.89306e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.89383e+07,-847368,847368,1.24465e+07
0,0,0,0,0,2.0255e+07,-847368,847368,1.24465e+07
0,0,0,0,0,2.02632e+07,-847368,847368,1.24465e+07
0,0,0,0,0,2.02714e+07,-847368,847368,1.24465e+07
0,0,0,0,0,2.02796e+07,-847368,847368,1.24465e+07
0,0,0,0,0,2.02879e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.95862e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.95941e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.9602e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.96099e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.90021e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.90098e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.90174e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.90251e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.75284e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.75354e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.75424e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.75495e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.75565e+07,-847368,847368,1.24465e+07
0,0,0,0,0.000499492,1.80784e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.80854e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.80924e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.80994e+07,-847368,847368,1.24465e+07
0,0,0,0,0,1.98704e+07,-847368,847368,1.24465e+07
