0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.75458,1,0,2.19862,2.46977,0,0,4.47552,4.50171e+06,3.08067e+06,9.89754e+06,0,0,0,0,62.3362,61.308,5.96735,1,0,0.637665,0.716308,0,0,2.1168,9.35547e+06,4.11773e+06,5.96566e+06,0,0,0,0
85.139,85.139,8.43242,1,0,2.19962,2.4709,0,0.412021,4.47552,4.50171e+06,3.08067e+06,9.90207e+06,0,0,0,0,62.3362,61.308,9.83251,1,0,0.637957,0.716636,0,0.49266,2.1168,9.35547e+06,4.11773e+06,5.96839e+06,0,0,0,0
85.139,85.139,7.34151,1,0,2.20063,2.47203,0,0.412209,4.47552,4.50171e+06,3.08067e+06,9.9066e+06,0,0,0,0,62.3362,61.308,7.30114,1,0,0.638249,0.716964,0,0.492886,2.1168,9.35547e+06,4.11773e+06,5.97112e+06,0,0,0,0
85.139,85.139,7.4085,1,0,2.20164,2.47316,0,0.412398,4.47552,4.50171e+06,3.08067e+06,9.91113e+06,0,0,0,0,62.3362,61.308,4.72415,1,0,0.638541,0.717292,0,0.493111,2.1168,9.35547e+06,4.11773e+06,5.97385e+06,0,0,0,0
85.139,85.139,8.68643,1,0,2.41748,2.71563,0,0.412587,4.47552,4.50171e+06,3.08067e+06,1.08828e+07,0,0,0,0,62.3362,61.308,9.36113,1,0,0.713946,0.801997,0,0.493337,2.1168,9.35547e+06,4.11773e+06,6.6793e+06,0,0,0,0
85.139,85.139,9.88624,1,0,2.41859,2.71687,0,0.453037,4.47552,4.50171e+06,3.08067e+06,1.08878e+07,0,0,0,0,62.3362,61.308,9.97993,1,0,0.714272,0.802364,0,0.551595,2.1168,9.35547e+06,4.11773e+06,6.68235e+06,0,0,0,0
85.139,85.139,5.40806,1,0,2.4197,2.71812,0,0.453244,4.47552,4.50171e+06,3.08067e+06,1.08928e+07,0,0,0,0,62.3362,61.308,5.94143,1,0,0.714599,0.80273,0,0.551847,2.1168,9.35547e+06,4.11773e+06,6.68541e+06,0,0,0,0
85.139,85.139,4.35304,1,0,2.4208,2.71936,0,0.453451,4.47552,4.50171e+06,3.08067e+06,1.08977e+07,0,0,0,0,62.3362,61.308,6.01678,1,0,0.714926,0.803097,0,0.552099,2.1168,9.35547e+06,4.11773e+06,6.68846e+06,0,0,0,0
85.139,85.139,6.3332,1,0,2.11491,2.37575,0,0.453658,4.47552,4.50171e+06,3.08067e+06,9.52073e+06,0,0,0,0,62.3362,61.308,6.95128,1,0,0.614265,0.690022,0,0.552351,2.1168,9.35547e+06,4.11773e+06,5.74674e+06,0,0,0,0
85.139,85.139,6.62858,1,0,2.11588,2.37683,0,0.396335,4.47552,4.50171e+06,3.08067e+06,9.52508e+06,0,0,0,0,62.3362,61.308,6.93011,1,0,0.614546,0.690338,0,0.474581,2.1168,9.35547e+06,4.11773e+06,5.74936e+06,0,0,0,0
85.139,85.139,5.93446,1,0,2.11685,2.37792,0,0.396516,4.47552,4.50171e+06,3.08067e+06,9.52943e+06,0,0,0,0,62.3362,61.308,6.7881,1,0,0.614826,0.690653,0,0.474798,2.1168,9.35547e+06,4.11773e+06,5.75199e+06,0,0,0,0
85.139,85.139,8.18142,1,0,2.11781,2.379,0,0.396697,4.47552,4.50171e+06,3.08067e+06,9.53379e+06,0,0,0,0,62.3362,61.308,7.6879,1,0,0.615107,0.690968,0,0.475015,2.1168,9.35547e+06,4.11773e+06,5.75462e+06,0,0,0,0
85.139,85.139,7.06346,1,0,2.11878,2.38009,0,0.396878,4.47552,4.50171e+06,3.08067e+06,9.53814e+06,0,0,0,0,62.3362,61.308,7.47755,1,0,0.615388,0.691284,0,0.475232,2.1168,9.35547e+06,4.11773e+06,5.75724e+06,0,0,0,0
85.139,85.139,8.89989,1,0,2.1972,2.46818,0,0.39706,4.47552,4.50171e+06,3.08067e+06,9.89115e+06,0,0,0,0,62.3362,61.308,8.60397,1,0,0.640431,0.719415,0,0.475449,2.1168,9.35547e+06,4.11773e+06,5.99153e+06,0,0,0,0
85.139,85.139,6.60606,1,0,2.1982,2.46931,0,0.411755,4.47552,4.50171e+06,3.08067e+06,9.89567e+06,0,0,0,0,62.3362,61.308,6.24942,1,0,0.640723,0.719743,0,0.494797,2.1168,9.35547e+06,4.11773e+06,5.99426e+06,0,0,0,0
85.139,85.139,6.1644,1,0,2.19921,2.47043,0,0.411943,4.47552,4.50171e+06,3.08067e+06,9.90018e+06,0,0,0,0,62.3362,61.308,5.04125,1,0,0.641015,0.720072,0,0.495023,2.1168,9.35547e+06,4.11773e+06,5.997e+06,0,0,0,0
85.139,85.139,7.27871,1,0,2.20021,2.47156,0,0.412131,4.47552,4.50171e+06,3.08067e+06,9.9047e+06,0,0,0,0,62.3362,61.308,5.32942,1,0,0.641308,0.7204,0,0.495248,2.1168,9.35547e+06,4.11773e+06,5.99974e+06,0,0,0,0
