0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.27322,0.05,0,2.16737,2.46977,0,0,4.47552,4.09562e+06,2.70226e+06,8.87674e+06,0,0,0,0,62.3362,61.308,4.34877,0,0,1.01871,0.716308,0,0,2.1168,8.51154e+06,3.61194e+06,8.67078e+06,0,0,0,0
85.139,85.139,3.3817,0.05,0,2.16825,2.47065,0,0.406166,4.47552,4.09562e+06,2.70226e+06,8.88035e+06,0,0,0,0,62.3362,61.308,3.1836,0,0,1.01896,0.716564,0,0.787054,2.1168,8.51154e+06,3.61194e+06,8.67295e+06,0,0,0,0
85.139,85.139,4.34192,0.05,0,2.16914,2.47154,0,0.406331,4.47552,4.09562e+06,2.70226e+06,8.88396e+06,0,0,0,0,62.1299,61.308,3.24983,0,0,1.01922,0.71682,0,0.787252,2.1168,8.51154e+06,3.61194e+06,8.67513e+06,0,0,0,0
85.139,85.139,2.87292,0.05,0,2.17002,2.47242,0,0.406496,4.47552,4.09562e+06,2.70226e+06,8.88757e+06,0,0,0,0,62.167,61.308,2.13176,0,0,1.01948,0.717075,0,0.787449,2.1168,8.51154e+06,3.61194e+06,8.67731e+06,0,0,0,0
85.139,85.139,2.97671,0.05,0,2.41214,2.71454,0,0.406661,4.47552,4.09562e+06,2.70226e+06,9.87921e+06,0,0,0,0,62.1909,61.308,2.21064,0,0,1.10407,0.801674,0,0.787647,2.1168,8.51154e+06,3.61194e+06,9.39737e+06,0,0,0,0
84.7992,85.139,2.60625,0.05,0,2.41311,2.71551,0,0.452035,4.47552,4.09562e+06,2.70226e+06,9.88318e+06,0,0,0,0,62.148,61.308,2.30205,0,0,1.10436,0.80196,0,0.853008,2.1168,8.51154e+06,3.61194e+06,9.3998e+06,0,0,0,0
84.6116,85.139,2.73589,0.06,0,2.41408,2.71648,0,0.452216,4.47552,4.09562e+06,2.70226e+06,9.88715e+06,0,0,0,0,62.3362,61.308,2.40147,0,0,1.10465,0.802246,0,0.853229,2.1168,8.51154e+06,3.61194e+06,9.40224e+06,0,0,0,0
84.6079,85.139,2.9033,0.05,0,2.41504,2.71744,0,0.452398,4.47552,4.09562e+06,2.70226e+06,9.89111e+06,0,0,0,0,62.3362,61.308,2.62589,0,0,1.10493,0.802532,0,0.85345,2.1168,8.51154e+06,3.61194e+06,9.40467e+06,0,0,0,0
85.139,85.139,5.90177,0.05,0,2.07144,2.37384,0,0.452579,4.47552,4.09562e+06,2.70226e+06,8.48383e+06,0,0,0,0,62.3362,61.308,3.79112,0,0,0.991868,0.689468,0,0.853671,2.1168,8.51154e+06,3.61194e+06,8.44232e+06,0,0,0,0
85.139,85.139,5.59307,0.05,0,2.07228,2.37468,0,0.388187,4.47552,4.09562e+06,2.70226e+06,8.48729e+06,0,0,0,0,62.3362,61.308,3.84964,0,0,0.992113,0.689713,0,0.766317,2.1168,8.51154e+06,3.61194e+06,8.44441e+06,0,0,0,0
85.139,85.139,4.38651,0.05,0,2.07313,2.37553,0,0.388346,4.47552,4.09562e+06,2.70226e+06,8.49076e+06,0,0,0,0,62.3362,61.308,3.75421,0,0,0.992359,0.689959,0,0.766507,2.1168,8.51154e+06,3.61194e+06,8.44651e+06,0,0,0,0
85.139,85.139,5.23842,0.05,0,2.07398,2.37638,0,0.388505,4.47552,4.09562e+06,2.70226e+06,8.49423e+06,0,0,0,0,62.3362,61.308,3.3486,0,0,0.992605,0.690205,0,0.766697,2.1168,8.51154e+06,3.61194e+06,8.4486e+06,0,0,0,0
85.139,85.139,4.6618,0.05,0,2.07482,2.37722,0,0.388663,4.47552,4.09562e+06,2.70226e+06,8.4977e+06,0,0,0,0,62.3362,61.308,3.37478,0,0,0.992851,0.690451,0,0.766887,2.1168,8.51154e+06,3.61194e+06,8.45069e+06,0,0,0,0
