0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89548e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.89629e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.8971e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.8979e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.08306e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.08395e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.08485e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.08574e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.82976e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.83054e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.83131e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.83209e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.83286e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.89771e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.89851e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.89932e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.90013e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.8759e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.8767e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.8775e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.87829e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.96572e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.96655e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.96739e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.96823e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.96906e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.97921e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.98005e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.9809e+07,-927142,927142,1.36182e+07
0,0,0,0,0,1.98174e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.02626e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.02713e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.02799e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.02885e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.16974e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.17067e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.17159e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.17252e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.17345e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.09844e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.09933e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.10023e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.10112e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.03614e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.03701e+07,-927142,927142,1.36182e+07
0,0,0,0,0,2.03787e+07,-927142,927142,1.36182e+07
