0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.3735,0.05,0,2.16737,2.46977,0,0,4.47552,4.4318e+06,2.70226e+06,9.60537e+06,0,0,0,0,62.3362,61.308,3.82959,0,0,1.01871,0.716308,0,0,2.1168,9.21019e+06,3.61194e+06,9.38249e+06,0,0,0,0
85.1283,85.139,2.7537,0.05,0,2.16819,2.47059,0,0.406166,4.47552,4.4318e+06,2.70226e+06,9.60897e+06,0,0,0,0,62.3362,61.308,3.07021,0,0,1.01894,0.716544,0,0.787054,2.1168,9.21019e+06,3.61194e+06,9.38467e+06,0,0,0,0
85.139,85.139,4.49839,0.07,0,2.169,2.4714,0,0.406318,4.47552,4.4318e+06,2.70226e+06,9.61258e+06,0,0,0,0,62.3362,61.308,8.36737,0,0,1.01918,0.71678,0,0.787236,2.1168,9.21019e+06,3.61194e+06,9.38684e+06,0,0,0,0
85.139,85.139,4.80779,0.05,0,2.16981,2.47221,0,0.406471,4.47552,4.4318e+06,2.70226e+06,9.61619e+06,0,0,0,0,62.3362,61.308,7.44568,0,0,1.01942,0.717017,0,0.787419,2.1168,9.21019e+06,3.61194e+06,9.38902e+06,0,0,0,0
85.139,85.139,4.73513,0.05,0,2.41184,2.71424,0,0.406623,4.47552,4.4318e+06,2.70226e+06,1.06888e+07,0,0,0,0,62.3362,61.308,6.97549,0,0,1.10399,0.801586,0,0.787601,2.1168,9.21019e+06,3.61194e+06,1.01679e+07,0,0,0,0
85.139,85.139,3.42786,0.05,0,2.41274,2.71514,0,0.451979,4.47552,4.4318e+06,2.70226e+06,1.06928e+07,0,0,0,0,62.3362,61.308,4.22971,0,0,1.10425,0.80185,0,0.85294,2.1168,9.21019e+06,3.61194e+06,1.01704e+07,0,0,0,0
84.6987,85.139,2.46967,0.05,0,2.41363,2.71603,0,0.452147,4.47552,4.4318e+06,2.70226e+06,1.06967e+07,0,0,0,0,62.3362,61.308,2.68215,0,0,1.10451,0.802114,0,0.853144,2.1168,9.21019e+06,3.61194e+06,1.01728e+07,0,0,0,0
84.2124,85.139,2.43171,0.06,0,2.41452,2.71692,0,0.452314,4.47552,4.4318e+06,2.70226e+06,1.07007e+07,0,0,0,0,62.3362,61.308,3.24185,0,0,1.10478,0.802379,0,0.853348,2.1168,9.21019e+06,3.61194e+06,1.01752e+07,0,0,0,0
83.6954,85.139,2.12604,0.05,0,2.07092,2.37332,0,0.452482,4.47552,4.4318e+06,2.70226e+06,9.1779e+06,0,0,0,0,62.3362,61.308,2.49599,0,0,0.991717,0.689317,0,0.853552,2.1168,9.21019e+06,3.61194e+06,9.1339e+06,0,0,0,0
83.5084,85.139,2.41883,0.05,0,2.0717,2.3741,0,0.38809,4.47552,4.4318e+06,2.70226e+06,9.18136e+06,0,0,0,0,62.3362,61.308,3.35534,0,0,0.991944,0.689544,0,0.7662,2.1168,9.21019e+06,3.61194e+06,9.13599e+06,0,0,0,0
84.3056,85.139,3.45034,0.05,0,2.07248,2.37488,0,0.388237,4.47552,4.4318e+06,2.70226e+06,9.18483e+06,0,0,0,0,62.3362,61.308,4.32365,0,0,0.992171,0.689771,0,0.766376,2.1168,9.21019e+06,3.61194e+06,9.13808e+06,0,0,0,0
84.7247,85.139,3.02035,0.05,0,2.07326,2.37566,0,0.388383,4.47552,4.4318e+06,2.70226e+06,9.18829e+06,0,0,0,0,62.3362,61.308,3.61328,0,0,0.992398,0.689998,0,0.766551,2.1168,9.21019e+06,3.61194e+06,9.14017e+06,0,0,0,0
85.0718,85.139,3.00263,0.05,0,2.07405,2.37645,0,0.38853,4.47552,4.4318e+06,2.70226e+06,9.19176e+06,0,0,0,0,62.3362,61.308,4.25644,0,0,0.992625,0.690225,0,0.766727,2.1168,9.21019e+06,3.61194e+06,9.14226e+06,0,0,0,0
