0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.66217,0.05,0,2.16737,2.46977,0,0,4.47552,4.40954e+06,2.70226e+06,9.55712e+06,0,0,0,0,62.3362,61.308,4.60504,0,0,1.01871,0.716308,0,0,2.1168,9.16392e+06,3.61194e+06,9.33536e+06,0,0,0,0
85.139,85.139,3.77578,0.05,0,2.16786,2.47026,0,0.406166,4.47552,4.40954e+06,2.70226e+06,9.55927e+06,0,0,0,0,62.3362,61.308,3.35437,0,0,1.01885,0.71645,0,0.787054,2.1168,9.16392e+06,3.61194e+06,9.33666e+06,0,0,0,0
85.139,85.139,2.98915,0.05,0,2.16835,2.47075,0,0.406257,4.47552,4.40954e+06,2.70226e+06,9.56141e+06,0,0,0,0,62.3362,61.308,3.06873,0,0,1.01899,0.716591,0,0.787163,2.1168,9.16392e+06,3.61194e+06,9.33795e+06,0,0,0,0
85.139,85.139,4.24238,0.05,0,2.16883,2.47123,0,0.406348,4.47552,4.40954e+06,2.70226e+06,9.56356e+06,0,0,0,0,62.3362,61.308,3.80036,0,0,1.01913,0.716732,0,0.787272,2.1168,9.16392e+06,3.61194e+06,9.33925e+06,0,0,0,0
85.139,85.139,5.13857,0.05,0,2.41041,2.71281,0,0.40644,4.47552,4.40954e+06,2.70226e+06,1.06288e+07,0,0,0,0,62.3362,61.308,4.74668,0,0,1.10356,0.801163,0,0.787382,2.1168,9.16392e+06,3.61194e+06,1.0113e+07,0,0,0,0
85.139,85.139,5.67238,0.05,0,2.41094,2.71334,0,0.451711,4.47552,4.40954e+06,2.70226e+06,1.06312e+07,0,0,0,0,62.3362,61.308,7.24439,0,0,1.10372,0.801321,0,0.852613,2.1168,9.16392e+06,3.61194e+06,1.01144e+07,0,0,0,0
85.139,85.139,5.347,0.05,0,2.41148,2.71388,0,0.451811,4.47552,4.40954e+06,2.70226e+06,1.06335e+07,0,0,0,0,62.3362,61.308,5.19721,0,0,1.10388,0.801479,0,0.852735,2.1168,9.16392e+06,3.61194e+06,1.01159e+07,0,0,0,0
85.139,85.139,9.1241,0.05,0,2.41202,2.71442,0,0.451911,4.47552,4.40954e+06,2.70226e+06,1.06359e+07,0,0,0,0,62.3362,61.308,7.09254,0,0,1.10404,0.801637,0,0.852857,2.1168,9.16392e+06,3.61194e+06,1.01173e+07,0,0,0,0
85.139,85.139,6.02288,0.05,0,2.06841,2.37081,0,0.452012,4.47552,4.40954e+06,2.70226e+06,9.12075e+06,0,0,0,0,62.3362,61.308,6.22336,0,0,0.990989,0.688589,0,0.852979,2.1168,9.16392e+06,3.61194e+06,9.08135e+06,0,0,0,0
85.139,85.139,6.89578,0.05,0,2.06888,2.37128,0,0.387621,4.47552,4.40954e+06,2.70226e+06,9.12282e+06,0,0,0,0,62.3362,61.308,11.8539,0,0,0.991125,0.688725,0,0.765638,2.1168,9.16392e+06,3.61194e+06,9.08259e+06,0,0,0,0
85.139,85.139,6.47016,0.05,0,2.06935,2.37175,0,0.387708,4.47552,4.40954e+06,2.70226e+06,9.12488e+06,0,0,0,0,62.3362,61.308,7.51454,0,0,0.991261,0.688861,0,0.765743,2.1168,9.16392e+06,3.61194e+06,9.08384e+06,0,0,0,0
85.139,85.139,9.40471,0.05,0,2.06982,2.37222,0,0.387796,4.47552,4.40954e+06,2.70226e+06,9.12694e+06,0,0,0,0,62.3362,61.308,17.0183,0,0,0.991397,0.688997,0,0.765848,2.1168,9.16392e+06,3.61194e+06,9.08509e+06,0,0,0,0
85.139,85.139,10.7588,0.05,0,2.07029,2.37269,0,0.387884,4.47552,4.40954e+06,2.70226e+06,9.12901e+06,0,0,0,0,62.3362,61.308,14.6181,0,0,0.991533,0.689133,0,0.765953,2.1168,9.16392e+06,3.61194e+06,9.08633e+06,0,0,0,0
85.139,85.139,5.20499,0.05,0,2.15746,2.45986,0,0.387972,4.47552,4.40954e+06,2.70226e+06,9.51343e+06,0,0,0,0,62.3362,61.308,7.69327,0,0,1.01939,0.716991,0,0.766059,2.1168,9.16392e+06,3.61194e+06,9.34162e+06,0,0,0,0
85.139,85.139,4.86507,0.05,0,2.15795,2.46035,0,0.404309,4.47552,4.40954e+06,2.70226e+06,9.51557e+06,0,0,0,0,62.3362,61.308,6.94304,0,0,1.01953,0.717133,0,0.787582,2.1168,9.16392e+06,3.61194e+06,9.34292e+06,0,0,0,0
85.139,85.139,4.23521,0.05,0,2.15844,2.46084,0,0.4044,4.47552,4.40954e+06,2.70226e+06,9.51771e+06,0,0,0,0,62.3362,61.308,6.19707,0,0,1.01967,0.717274,0,0.787691,2.1168,9.16392e+06,3.61194e+06,9.34422e+06,0,0,0,0
85.139,85.139,3.74303,0.05,0,2.15892,2.46132,0,0.404491,4.47552,4.40954e+06,2.70226e+06,9.51985e+06,0,0,0,0,62.3362,61.308,5.82547,0,0,1.01982,0.717416,0,0.7878,2.1168,9.16392e+06,3.61194e+06,9.34551e+06,0,0,0,0
85.139,85.139,4.67603,0.05,0,2.12548,2.42788,0,0.404582,4.47552,4.40954e+06,2.70226e+06,9.37238e+06,0,0,0,0,62.3362,61.308,7.89938,0,0,1.00918,0.706782,0,0.78791,2.1168,9.16392e+06,3.61194e+06,9.24807e+06,0,0,0,0
