0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19307,0.05,0,2.16737,2.46977,0,0,4.47552,4.45911e+06,2.70226e+06,9.66455e+06,0,0,0,0,62.3362,61.308,5.60262,0,0,1.01871,0.716308,0,0,2.1168,9.26694e+06,3.61194e+06,9.44031e+06,0,0,0,0
85.139,85.139,5.25331,0.05,0,2.16809,2.47049,0,0.406166,4.47552,4.45911e+06,2.70226e+06,9.66775e+06,0,0,0,0,62.3362,61.308,5.40193,0,0,1.01892,0.716516,0,0.787054,2.1168,9.26694e+06,3.61194e+06,9.44223e+06,0,0,0,0
85.139,85.139,10.4856,0.05,0,2.1688,2.4712,0,0.4063,4.47552,4.45911e+06,2.70226e+06,9.67094e+06,0,0,0,0,62.3362,61.308,7.18946,0,0,1.01912,0.716724,0,0.787214,2.1168,9.26694e+06,3.61194e+06,9.44416e+06,0,0,0,0
85.139,85.139,13.9793,0.05,0,2.16952,2.47192,0,0.406434,4.47552,4.45911e+06,2.70226e+06,9.67413e+06,0,0,0,0,62.3362,61.308,8.5658,0,0,1.01933,0.716931,0,0.787375,2.1168,9.26694e+06,3.61194e+06,9.44608e+06,0,0,0,0
85.139,85.139,9.68789,0.05,0,2.41141,2.71381,0,0.406568,4.47552,4.45911e+06,2.70226e+06,1.07528e+07,0,0,0,0,62.3362,61.308,5.76151,0,0,1.10386,0.801459,0,0.787535,2.1168,9.26694e+06,3.61194e+06,1.02294e+07,0,0,0,0
85.139,85.139,8.10453,0.05,0,2.4122,2.7146,0,0.451899,4.47552,4.45911e+06,2.70226e+06,1.07563e+07,0,0,0,0,62.3362,61.308,5.92811,0,0,1.10409,0.801692,0,0.852842,2.1168,9.26694e+06,3.61194e+06,1.02316e+07,0,0,0,0
85.139,85.139,7.19899,0.05,0,2.41299,2.71539,0,0.452046,4.47552,4.45911e+06,2.70226e+06,1.07598e+07,0,0,0,0,62.3362,61.308,4.99113,0,0,1.10432,0.801924,0,0.853021,2.1168,9.26694e+06,3.61194e+06,1.02337e+07,0,0,0,0
85.139,85.139,10.6599,0.05,0,2.41377,2.71617,0,0.452193,4.47552,4.45911e+06,2.70226e+06,1.07633e+07,0,0,0,0,62.3362,61.308,7.59971,0,0,1.10456,0.802156,0,0.853201,2.1168,9.26694e+06,3.61194e+06,1.02359e+07,0,0,0,0
85.139,85.139,8.42117,0.05,0,2.07017,2.37257,0,0.452341,4.47552,4.45911e+06,2.70226e+06,9.23111e+06,0,0,0,0,62.3362,61.308,7.30481,0,0,0.991499,0.689099,0,0.85338,2.1168,9.26694e+06,3.61194e+06,9.18816e+06,0,0,0,0
85.139,85.139,4.70031,0.05,0,2.07085,2.37325,0,0.387949,4.47552,4.45911e+06,2.70226e+06,9.23417e+06,0,0,0,0,62.3362,61.308,4.90026,0,0,0.991698,0.689298,0,0.766032,2.1168,9.26694e+06,3.61194e+06,9.19001e+06,0,0,0,0
85.139,85.139,7.33723,0.05,0,2.07154,2.37394,0,0.388078,4.47552,4.45911e+06,2.70226e+06,9.23724e+06,0,0,0,0,62.3362,61.308,7.57045,0,0,0.991898,0.689498,0,0.766186,2.1168,9.26694e+06,3.61194e+06,9.19186e+06,0,0,0,0
85.139,85.139,8.00628,0.05,0,2.07223,2.37463,0,0.388207,4.47552,4.45911e+06,2.70226e+06,9.2403e+06,0,0,0,0,62.3362,61.308,7.68278,0,0,0.992098,0.689698,0,0.76634,2.1168,9.26694e+06,3.61194e+06,9.19371e+06,0,0,0,0
85.139,85.139,7.35861,0.05,0,2.07292,2.37532,0,0.388336,4.47552,4.45911e+06,2.70226e+06,9.24337e+06,0,0,0,0,62.3362,61.308,7.93758,0,0,0.992298,0.689898,0,0.766495,2.1168,9.26694e+06,3.61194e+06,9.19556e+06,0,0,0,0
85.139,85.139,9.45613,0.05,0,2.16042,2.46282,0,0.388465,4.47552,4.45911e+06,2.70226e+06,9.63355e+06,0,0,0,0,62.3362,61.308,7.22313,0,0,1.02025,0.717853,0,0.766649,2.1168,9.26694e+06,3.61194e+06,9.45462e+06,0,0,0,0
85.139,85.139,7.81311,0.05,0,2.16113,2.46353,0,0.404863,4.47552,4.45911e+06,2.70226e+06,9.63674e+06,0,0,0,0,62.3362,61.308,6.84536,0,0,1.02046,0.718061,0,0.788247,2.1168,9.26694e+06,3.61194e+06,9.45655e+06,0,0,0,0
85.139,85.139,6.29143,0.05,0,2.16185,2.46425,0,0.404996,4.47552,4.45911e+06,2.70226e+06,9.63992e+06,0,0,0,0,62.3362,61.308,4.72577,0,0,1.02067,0.718269,0,0.788408,2.1168,9.26694e+06,3.61194e+06,9.45848e+06,0,0,0,0
85.139,85.139,5.44577,0.05,0,2.16256,2.46496,0,0.40513,4.47552,4.45911e+06,2.70226e+06,9.6431e+06,0,0,0,0,62.3362,61.308,3.81696,0,0,1.02088,0.718477,0,0.788569,2.1168,9.26694e+06,3.61194e+06,9.4604e+06,0,0,0,0
85.139,85.139,4.67876,0.05,0,2.12929,2.43169,0,0.405264,4.47552,4.45911e+06,2.70226e+06,9.49475e+06,0,0,0,0,62.3362,61.308,3.8077,0,0,1.01029,0.707892,0,0.788729,2.1168,9.26694e+06,3.61194e+06,9.36232e+06,0,0,0,0
85.139,85.139,4.41337,0.05,0,2.13,2.4324,0,0.399029,4.47552,4.45911e+06,2.70226e+06,9.49789e+06,0,0,0,0,62.3362,61.308,3.67693,0,0,1.0105,0.708098,0,0.780552,2.1168,9.26694e+06,3.61194e+06,9.36422e+06,0,0,0,0
85.139,85.139,4.07797,0.05,0,2.1307,2.4331,0,0.399161,4.47552,4.45911e+06,2.70226e+06,9.50103e+06,0,0,0,0,62.3362,61.308,4.0122,0,0,1.0107,0.708303,0,0.78071,2.1168,9.26694e+06,3.61194e+06,9.36612e+06,0,0,0,0
85.139,85.139,3.85548,0.04,0,2.13141,2.43381,0,0.399293,4.47552,4.45911e+06,2.70226e+06,9.50417e+06,0,0,0,0,62.3362,61.308,4.20925,0,0,1.01091,0.708508,0,0.780869,2.1168,9.26694e+06,3.61194e+06,9.36802e+06,0,0,0,0
85.139,85.139,3.78543,0.04,0,2.2476,2.55,0,0.399425,4.47552,4.45911e+06,2.70226e+06,1.00223e+07,0,0,0,0,62.3362,61.308,3.96863,0,0,1.04943,0.74703,0,0.781027,2.1168,9.26694e+06,3.61194e+06,9.725e+06,0,0,0,0
85.139,85.139,3.81034,0.02,0,2.24833,2.55073,0,0.4212,4.47552,4.45911e+06,2.70226e+06,1.00256e+07,0,0,0,0,62.3362,61.308,3.71472,0,0,1.04965,0.747246,0,0.810789,2.1168,9.26694e+06,3.61194e+06,9.72701e+06,0,0,0,0
85.139,85.139,3.57394,0.02,0,2.24907,2.55147,0,0.421338,4.47552,4.45911e+06,2.70226e+06,1.00289e+07,0,0,0,0,62.3362,61.308,3.32857,0,0,1.04986,0.747462,0,0.810957,2.1168,9.26694e+06,3.61194e+06,9.72901e+06,0,0,0,0
85.139,85.139,3.37918,0.01,0,2.24981,2.55221,0,0.421476,4.47552,4.45911e+06,2.70226e+06,1.00322e+07,0,0,0,0,62.3362,61.308,2.96028,0,0,1.05008,0.747679,0,0.811124,2.1168,9.26694e+06,3.61194e+06,9.73102e+06,0,0,0,0
85.139,85.139,3.11045,0.01,0,2.25055,2.55295,0,0.421615,4.47552,4.45911e+06,2.70226e+06,1.00355e+07,0,0,0,0,62.3362,61.308,2.8142,0,0,1.0503,0.747895,0,0.811291,2.1168,9.26694e+06,3.61194e+06,9.73303e+06,0,0,0,0
85.139,85.139,2.74992,0.01,0,2.22842,2.53082,0,0.421753,4.47552,4.45911e+06,2.70226e+06,9.93677e+06,0,0,0,0,62.3362,61.308,2.80801,0,0,1.0716,0.769202,0,0.811458,2.1168,9.26694e+06,3.61194e+06,9.93047e+06,0,0,0,0
85.139,85.139,2.58982,0.01,0,2.22915,2.53155,0,0.417606,4.47552,4.45911e+06,2.70226e+06,9.94004e+06,0,0,0,0,62.3362,61.308,2.7912,0,0,1.07182,0.769425,0,0.82792,2.1168,9.26694e+06,3.61194e+06,9.93254e+06,0,0,0,0
85.0228,85.139,2.3891,0.01,0,2.22988,2.53228,0,0.417743,4.47552,4.45911e+06,2.70226e+06,9.9433e+06,0,0,0,0,62.3362,61.308,2.74152,0,0,1.07205,0.769648,0,0.828092,2.1168,9.26694e+06,3.61194e+06,9.9346e+06,0,0,0,0
84.7612,85.139,2.23223,0.03,0,2.23062,2.53302,0,0.41788,4.47552,4.45911e+06,2.70226e+06,9.94657e+06,0,0,0,0,62.3362,61.308,2.83201,0,0,1.07227,0.76987,0,0.828264,2.1168,9.26694e+06,3.61194e+06,9.93667e+06,0,0,0,0
84.7071,85.139,2.50598,0.03,0,2.29048,2.59288,0,0.418018,4.47552,4.45911e+06,2.70226e+06,1.02135e+07,0,0,0,0,62.3362,61.308,2.77299,0,0,1.09131,0.788911,0,0.828436,2.1168,9.26694e+06,3.61194e+06,1.01131e+07,0,0,0,0
