0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87681e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.87761e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.87842e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.87922e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.06256e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.06345e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.06434e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.06523e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.81178e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.81255e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.81332e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.8141e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.81487e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.87909e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.87989e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.88069e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.8815e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.85752e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.85831e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.85911e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.8599e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.94648e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.94731e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.94814e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.94898e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.94981e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.95987e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.96071e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.96155e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.96239e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.00648e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.00734e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.0082e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.00906e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.14859e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.14951e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.15043e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.15136e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.15228e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.07801e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.0789e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.07979e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.08069e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.01634e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.01721e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.01807e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.01893e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.8604e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.86119e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.86198e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.86277e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.86356e+07,-918008,918008,1.34841e+07
0,0,0,0,0.000499492,1.91891e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.9197e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.9205e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.92129e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.10903e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.10991e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.11078e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.11166e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.85204e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.8528e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.85356e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.85432e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.85508e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.92081e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.9216e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.92239e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.92318e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.89859e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.89937e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.90015e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.90093e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.98954e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.99035e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.99117e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.99199e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.99281e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.00307e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.00389e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.00472e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.00554e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.05065e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.05149e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.05234e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.05318e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.19597e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.19687e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.19778e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.19869e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.1996e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.12354e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.12441e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.12529e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.12616e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.06028e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.06112e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.06197e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.06282e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.90054e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.90132e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.90209e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.90287e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.90364e+07,-918008,918008,1.34841e+07
0,0,0,0,0.000499492,1.96025e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.96103e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.9618e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.96258e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.15464e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.1555e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.15636e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.15721e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.89156e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.89231e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.89305e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.89379e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.89454e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.96174e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.96251e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.96329e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.96406e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.93888e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.93964e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.9404e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.94116e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.03177e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.03257e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.03337e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.03417e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.03497e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.04543e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.04624e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.04705e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.04785e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.09395e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.09477e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.0956e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.09643e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.2424e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.24329e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.24418e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.24507e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.24596e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.16815e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.169e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.16986e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.17072e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.10331e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.10414e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.10497e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.1058e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.93986e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.94062e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.94138e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.94214e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.9429e+07,-918008,918008,1.34841e+07
0,0,0,0,0.000499492,2.00073e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.00149e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.00225e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.00301e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.1993e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.20014e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.20097e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.20181e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.93025e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.93097e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.9317e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.93243e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.93316e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.00181e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.00256e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.00332e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.00407e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.9783e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.97905e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.97979e+07,-918008,918008,1.34841e+07
0,0,0,0,0,1.98054e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.07309e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.07387e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.07465e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.07544e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.07622e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.08687e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.08766e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.08845e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.08924e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.1363e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.13711e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.13791e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.13872e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.28782e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.28869e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.28955e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.29042e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.29129e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.21176e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.2126e+07,-918008,918008,1.34841e+07
0,0,0,0,0,2.21344e+07,-918008,918008,1.34841e+07
