0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75056e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.75102e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.75149e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.75196e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.92256e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.92308e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.92359e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.92411e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.68772e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.68817e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.68861e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.68906e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.68951e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.749e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.74946e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.74993e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.7504e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.72781e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.72827e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.72873e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.72919e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.80937e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.80986e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.81034e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.81082e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.81131e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.82035e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.82084e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.82132e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.82181e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.86243e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.86293e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.86343e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.86393e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.993e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.99353e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.99407e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.99461e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.99514e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.92601e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.92653e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.92705e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.92756e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.86769e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.86819e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.86869e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.86919e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.72222e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.72268e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.72314e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.7236e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.72406e+07,-856254,856254,1.2577e+07
0,0,0,0,0.000499492,1.77496e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.77542e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.77588e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.77633e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.94949e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.95e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.9505e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.95101e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.71106e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.7115e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.71194e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.71238e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.71282e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.77318e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.77364e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.77409e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.77455e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.75162e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.75207e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.75252e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.75297e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.83433e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.8348e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.83528e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.83575e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.83623e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.84539e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.84587e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.84635e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.84682e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.88803e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.88852e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.88901e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.8895e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.02046e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.02098e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.02151e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.02204e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.02256e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.9524e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.95291e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.95341e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.95392e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.89315e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.89364e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.89413e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.89462e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.74549e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.74594e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.74639e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.74684e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.74729e+07,-856254,856254,1.2577e+07
0,0,0,0,0.000499492,1.79892e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.79937e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.79982e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.80027e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.97593e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.97642e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.97692e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.97742e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.73396e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.73439e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.73482e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.73525e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.73568e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.7969e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.79735e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.7978e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.79825e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.77497e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.77541e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.77585e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.77629e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.8588e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.85927e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.85973e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.8602e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.86066e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.86994e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.87041e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.87088e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.87135e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.91313e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.91361e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.91409e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.91456e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.04737e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.04789e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.0484e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.04892e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.04943e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.97825e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.97875e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.97925e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.97974e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.91809e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.91857e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.91905e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.91954e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.76828e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.76872e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.76916e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.7696e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.77004e+07,-856254,856254,1.2577e+07
0,0,0,0,0.000499492,1.82238e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.82282e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.82326e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.8237e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.00181e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.00229e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.00278e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.00326e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.75638e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.7568e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.75722e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.75764e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.75806e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.82012e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.82056e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.821e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.82144e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.79781e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.79825e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.79868e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.79911e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.88275e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.88321e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.88366e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.88411e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.88457e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.89396e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.89442e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.89487e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.89533e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.93767e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.93814e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.93861e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.93908e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.07369e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.0742e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.0747e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.0752e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.07571e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.00353e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.00402e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.0045e+07,-856254,856254,1.2577e+07
0,0,0,0,0,2.00499e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.94248e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.94295e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.94342e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.94389e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.79055e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.79098e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.79141e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.79184e+07,-856254,856254,1.2577e+07
0,0,0,0,0,1.79227e+07,-856254,856254,1.2577e+07
