0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.40015,0,0,2.46977,2.46977,0,0,4.47552,4.46119e+06,2.70226e+06,1.10181e+07,0,0,0,0,62.3362,61.308,6.23341,0,0,0.716308,0.716308,0,0,2.1168,9.27127e+06,3.61194e+06,6.64109e+06,0,0,0,0
85.139,85.139,9.27501,0,0,2.4709,2.4709,0,0.462835,4.47552,4.46119e+06,2.70226e+06,1.10231e+07,0,0,0,0,62.3362,61.308,9.35793,0,0,0.716634,0.716634,0,0.55342,2.1168,9.27127e+06,3.61194e+06,6.64411e+06,0,0,0,0
85.139,85.139,8.67067,0,0,2.47202,2.47202,0,0.463046,4.47552,4.46119e+06,2.70226e+06,1.10282e+07,0,0,0,0,62.3362,61.308,6.565,0,0,0.71696,0.71696,0,0.553672,2.1168,9.27127e+06,3.61194e+06,6.64713e+06,0,0,0,0
85.139,85.139,7.79284,0,0,2.47315,2.47315,0,0.463257,4.47552,4.46119e+06,2.70226e+06,1.10332e+07,0,0,0,0,62.3362,61.308,4.53681,0,0,0.717287,0.717287,0,0.553924,2.1168,9.27127e+06,3.61194e+06,6.65016e+06,0,0,0,0
85.139,85.139,7.10375,0,0,2.7156,2.7156,0,0.463467,4.47552,4.46119e+06,2.70226e+06,1.21148e+07,0,0,0,0,62.3362,61.308,5.75529,0,0,0.801989,0.801989,0,0.554176,2.1168,9.27127e+06,3.61194e+06,7.43545e+06,0,0,0,0
85.139,85.139,8.60556,0,0,2.71684,2.71684,0,0.508904,4.47552,4.46119e+06,2.70226e+06,1.21203e+07,0,0,0,0,62.3362,61.308,6.04753,0,0,0.802353,0.802353,0,0.619617,2.1168,9.27127e+06,3.61194e+06,7.43883e+06,0,0,0,0
85.139,85.139,7.89456,0,0,2.71807,2.71807,0,0.509136,4.47552,4.46119e+06,2.70226e+06,1.21259e+07,0,0,0,0,62.3362,61.308,7.11171,0,0,0.802718,0.802718,0,0.619898,2.1168,9.27127e+06,3.61194e+06,7.44222e+06,0,0,0,0
85.139,85.139,7.67807,0,0,2.71931,2.71931,0,0.509367,4.47552,4.46119e+06,2.70226e+06,1.21314e+07,0,0,0,0,62.3362,61.308,7.2164,0,0,0.803083,0.803083,0,0.62018,2.1168,9.27127e+06,3.61194e+06,7.4456e+06,0,0,0,0
85.139,85.139,7.83394,0,0,2.3757,2.3757,0,0.509599,4.47552,4.46119e+06,2.70226e+06,1.05985e+07,0,0,0,0,62.3362,61.308,8.07839,0,0,0.690008,0.690008,0,0.620462,2.1168,9.27127e+06,3.61194e+06,6.39725e+06,0,0,0,0
85.139,85.139,6.18597,0,0,2.37678,2.37678,0,0.445206,4.47552,4.46119e+06,2.70226e+06,1.06033e+07,0,0,0,0,62.3362,61.308,7.67621,0,0,0.690322,0.690322,0,0.533101,2.1168,9.27127e+06,3.61194e+06,6.40016e+06,0,0,0,0
85.139,85.139,6.94256,0,0,2.37786,2.37786,0,0.445408,4.47552,4.46119e+06,2.70226e+06,1.06081e+07,0,0,0,0,62.3362,61.308,10.0214,0,0,0.690636,0.690636,0,0.533343,2.1168,9.27127e+06,3.61194e+06,6.40307e+06,0,0,0,0
85.139,85.139,6.59971,0,0,2.37894,2.37894,0,0.445611,4.47552,4.46119e+06,2.70226e+06,1.06129e+07,0,0,0,0,62.3362,61.308,10.5025,0,0,0.690949,0.690949,0,0.533585,2.1168,9.27127e+06,3.61194e+06,6.40598e+06,0,0,0,0
85.139,85.139,6.50077,0,0,2.38002,2.38002,0,0.445813,4.47552,4.46119e+06,2.70226e+06,1.06177e+07,0,0,0,0,62.3362,61.308,11.1575,0,0,0.691263,0.691263,0,0.533827,2.1168,9.27127e+06,3.61194e+06,6.40888e+06,0,0,0,0
85.139,85.139,7.9981,0,0,2.4681,2.4681,0,0.446016,4.47552,4.46119e+06,2.70226e+06,1.10107e+07,0,0,0,0,62.3362,61.308,11.0288,0,0,0.719391,0.719391,0,0.53407,2.1168,9.27127e+06,3.61194e+06,6.66967e+06,0,0,0,0
85.139,85.139,7.99536,0,0,2.46922,2.46922,0,0.462522,4.47552,4.46119e+06,2.70226e+06,1.10157e+07,0,0,0,0,62.3362,61.308,12.669,0,0,0.719718,0.719718,0,0.555802,2.1168,9.27127e+06,3.61194e+06,6.6727e+06,0,0,0,0
85.139,85.139,5.58642,0,0,2.47034,2.47034,0,0.462732,4.47552,4.46119e+06,2.70226e+06,1.10207e+07,0,0,0,0,62.3362,61.308,6.49031,0,0,0.720045,0.720045,0,0.556054,2.1168,9.27127e+06,3.61194e+06,6.67573e+06,0,0,0,0
85.139,85.139,4.92259,0,0,2.47146,2.47146,0,0.462942,4.47552,4.46119e+06,2.70226e+06,1.10257e+07,0,0,0,0,62.3362,61.308,5.07652,0,0,0.720371,0.720371,0,0.556306,2.1168,9.27127e+06,3.61194e+06,6.67876e+06,0,0,0,0
85.139,85.139,5.52878,0,0,2.4385,2.4385,0,0.463152,4.47552,4.46119e+06,2.70226e+06,1.08786e+07,0,0,0,0,62.3362,61.308,5.99783,0,0,0.709876,0.709876,0,0.556559,2.1168,9.27127e+06,3.61194e+06,6.58145e+06,0,0,0,0
85.139,85.139,5.38142,0,0,2.43961,2.43961,0,0.456976,4.47552,4.46119e+06,2.70226e+06,1.08836e+07,0,0,0,0,62.3362,61.308,5.42665,0,0,0.710198,0.710198,0,0.54845,2.1168,9.27127e+06,3.61194e+06,6.58443e+06,0,0,0,0
