0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.36858,0,0,2.46977,2.46977,0,0,4.47552,4.5095e+06,2.70226e+06,1.11374e+07,0,0,0,0,62.3362,61.308,5.0856,0,0,0.716308,0.716308,0,0,2.1168,9.37166e+06,3.61194e+06,6.713e+06,0,0,0,0
85.139,85.139,9.37211,0,0,2.47074,2.47074,0,0.462835,4.47552,4.5095e+06,2.70226e+06,1.11418e+07,0,0,0,0,62.3362,61.308,5.44872,0,0,0.71659,0.71659,0,0.55342,2.1168,9.37166e+06,3.61194e+06,6.71564e+06,0,0,0,0
85.139,85.139,7.7139,0,0,2.47171,2.47171,0,0.463017,4.47552,4.5095e+06,2.70226e+06,1.11462e+07,0,0,0,0,62.3362,61.308,4.55358,0,0,0.716871,0.716871,0,0.553637,2.1168,9.37166e+06,3.61194e+06,6.71827e+06,0,0,0,0
85.139,85.139,6.60866,0,0,2.47268,2.47268,0,0.463199,4.47552,4.5095e+06,2.70226e+06,1.11506e+07,0,0,0,0,62.3362,61.308,4.98582,0,0,0.717153,0.717153,0,0.553855,2.1168,9.37166e+06,3.61194e+06,6.72091e+06,0,0,0,0
85.139,85.139,6.25563,0,0,2.71493,2.71493,0,0.463381,4.47552,4.5095e+06,2.70226e+06,1.2243e+07,0,0,0,0,62.3362,61.308,4.23637,0,0,0.801789,0.801789,0,0.554072,2.1168,9.37166e+06,3.61194e+06,7.5141e+06,0,0,0,0
85.139,85.139,8.17979,0,0,2.71599,2.71599,0,0.508778,4.47552,4.5095e+06,2.70226e+06,1.22478e+07,0,0,0,0,62.3362,61.308,6.96627,0,0,0.802104,0.802104,0,0.619462,2.1168,9.37166e+06,3.61194e+06,7.51705e+06,0,0,0,0
85.139,85.139,6.70108,0,0,2.71706,2.71706,0,0.508977,4.47552,4.5095e+06,2.70226e+06,1.22526e+07,0,0,0,0,62.2253,61.308,4.85545,0,0,0.802419,0.802419,0,0.619705,2.1168,9.37166e+06,3.61194e+06,7.52e+06,0,0,0,0
85.139,85.139,4.64766,0,0,2.71813,2.71813,0,0.509177,4.47552,4.5095e+06,2.70226e+06,1.22574e+07,0,0,0,0,62.3362,61.308,2.86751,0,0,0.802733,0.802733,0,0.619949,2.1168,9.37166e+06,3.61194e+06,7.52295e+06,0,0,0,0
85.139,85.139,4.97818,0,0,2.37452,2.37452,0,0.509377,4.47552,4.5095e+06,2.70226e+06,1.07079e+07,0,0,0,0,62.3362,61.308,3.00556,0,0,0.689665,0.689665,0,0.620192,2.1168,9.37166e+06,3.61194e+06,6.46331e+06,0,0,0,0
85.139,85.139,6.56239,0,0,2.37545,2.37545,0,0.444985,4.47552,4.5095e+06,2.70226e+06,1.07121e+07,0,0,0,0,62.3362,61.308,4.0412,0,0,0.689936,0.689936,0,0.532835,2.1168,9.37166e+06,3.61194e+06,6.46585e+06,0,0,0,0
