0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.87272,0.322988,2.70945,3.6288,61.308,0,0,0,1.46737,0.173729,1.29364,0.66528,12.849,1,0.327095,2.70945,0,134.152,3.29709,133.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.88875,0,9.94041,0.797759,11.0314,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.90745,1.88875,1.028160,1,0,145.562,0,0,0,145.562,0
72.29,1.8409,0,0,7.55584,0.320309,5.39464,3.6288,61.308,0,0,0,1.55321,0.165146,1.38807,0.66528,12.849,1,0.327206,5.39464,0,182.559,3.14087,184.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.40216,1.19322,12.6612,0.752831,15.5038,0.42336,0,0.42336,460.49,0,1.01892,0,0,3.42108,2.40216,1.028160,1,0,201.377,0,0,0,201.377,0
72.29,1.84152,0,0,5.57573,0.320309,3.4139,3.6288,61.308,0,0,0,1.41264,0.165146,1.24749,0.66528,12.849,1,0.327317,3.4139,0,93.9635,3.14087,93.9092,0.84672,12.849,0.84672,3695.15,0,0,0,1.6471,1.19352,8.3814,0.752831,10.4692,0.42336,0,0.42336,460.49,0,1.01913,0,0,2.66623,1.6471,1.028160,1,0,105.626,0,0,0,105.626,0
72.29,1.84215,0,0,5.29018,0.320309,3.12772,3.6288,61.308,0,0,0,1.59636,0.165146,1.43121,0.66528,12.849,1,0.327428,3.12772,0,81.5754,3.14087,81.2349,0.84672,12.849,0.84672,3695.15,0,0,0,2.14284,1.19382,9.70514,0.752831,12.289,0.42336,0,0.42336,460.49,0,1.01935,0,0,3.16219,2.14284,1.028160,1,0,94.955,0,0,0,94.955,0
72.29,2.04755,0,0,5.05164,0.339882,2.6642,3.6288,61.308,0.0757226,0,0,1.27538,0.183902,1.01576,0.66528,12.849,1,0.363937,2.6642,0,90.8159,3.59962,89.5165,0.84672,12.849,0.84672,3695.15,0,0,0,1.82713,1.19413,9.02313,0.871603,11.1728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85529,1.82713,1.028160,1,0,101.705,0,0,0,101.705,0
72.29,2.04824,0,0,5.51928,0.354562,3.11647,3.6288,61.308,0.0759607,0,0,1.41786,0.197968,1.14393,0.66528,12.849,1,0.364059,3.11647,0,138.637,3.9437,137.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.04023,1.30477,8.37897,0.960683,10.7633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06839,2.04023,1.028160,1,0,149.353,0,0,0,149.353,0
72.29,2.04892,0,0,3.59313,0.354562,1.18965,3.6288,61.308,0.0761988,0,0,1.09748,0.197968,0.823312,0.66528,12.849,1,0.364181,1.18965,0,83.4538,3.9437,80.3355,0.84672,12.849,0.84672,3695.15,0,0,0,1.44017,1.30511,6.39291,0.960683,8.1775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46833,1.44017,1.028160,1,0,89.3363,0,0,0,89.3363,0
72.29,2.04961,0,0,4.15604,0.331514,1.77492,3.6288,61.308,0.076437,0,0,1.15565,0.146187,0.933028,0.66528,12.849,1,0.364302,1.77492,0,86.6013,3.49332,84.5186,0.84672,12.849,0.84672,3695.15,0,0,0,1.74119,1.30544,6.91079,0.778837,9.17859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76935,1.74119,1.028160,1,0,94.6302,0,0,0,94.6302,0
72.29,1.75786,0,0,5.5397,0.308878,3.47296,3.6288,61.308,0,0,0,1.3537,0.194751,1.15895,0.66528,12.849,1,0.312446,3.47296,0,95.1731,4.10625,94.2273,0.84672,12.849,0.84672,3695.15,0,0,0,2.12373,1.30578,8.37216,1.0361,10.7656,0.42336,0,0.42336,460.49,0,0.991539,0,0,3.11527,2.12373,1.028160,1,0,106.152,0,0,0,106.152,0
72.29,1.75846,0,0,6.33667,0.29834,4.27987,3.6288,61.308,0,0,0,1.63761,0.191851,1.44576,0.66528,12.849,1,0.312552,4.27987,0,104.989,4.24021,104.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.92609,1.15404,10.8098,1.06121,13.8287,0.42336,0,0.42336,460.49,0,0.991743,0,0,3.91783,2.92609,1.028160,1,0,119.991,0,0,0,119.991,0
