0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9509,85.139,2.44385,0.05,0,2.16737,2.46977,0,0,4.47552,4.53248e+06,2.70226e+06,9.82357e+06,0,0,0,0,62.3362,61.308,2.42826,0,0,1.01871,0.716308,0,0,2.1168,9.41941e+06,3.61194e+06,9.59564e+06,0,0,0,0
84.0945,85.139,1.75244,0.07,0,2.16826,2.47066,0,0.406166,4.47552,4.53248e+06,2.70226e+06,9.82759e+06,0,0,0,0,62.3362,61.308,2.41947,0,0,1.01897,0.716566,0,0.787054,2.1168,9.41941e+06,3.61194e+06,9.59806e+06,0,0,0,0
85.139,85.139,4.74956,0.07,0,2.16915,2.47155,0,0.406332,4.47552,4.53248e+06,2.70226e+06,9.83161e+06,0,0,0,0,62.3362,61.308,5.95036,0,0,1.01922,0.716823,0,0.787253,2.1168,9.41941e+06,3.61194e+06,9.60048e+06,0,0,0,0
85.139,85.139,4.45036,0.05,0,2.17003,2.47243,0,0.406498,4.47552,4.53248e+06,2.70226e+06,9.83563e+06,0,0,0,0,62.3362,61.308,7.07479,0,0,1.01948,0.71708,0,0.787452,2.1168,9.41941e+06,3.61194e+06,9.60291e+06,0,0,0,0
85.139,85.139,6.27654,0.05,0,2.41216,2.71456,0,0.406664,4.47552,4.53248e+06,2.70226e+06,1.09331e+07,0,0,0,0,62.3362,61.308,9.01575,0,0,1.10408,0.801681,0,0.78765,2.1168,9.41941e+06,3.61194e+06,1.03998e+07,0,0,0,0
85.139,85.139,3.41973,0.05,0,2.41314,2.71554,0,0.452039,4.47552,4.53248e+06,2.70226e+06,1.09375e+07,0,0,0,0,62.3362,61.308,4.84376,0,0,1.10437,0.801969,0,0.853013,2.1168,9.41941e+06,3.61194e+06,1.04025e+07,0,0,0,0
84.2369,85.139,1.9416,0.05,0,2.41411,2.71651,0,0.452222,4.47552,4.53248e+06,2.70226e+06,1.09419e+07,0,0,0,0,62.3362,61.308,3.06212,0,0,1.10466,0.802257,0,0.853235,2.1168,9.41941e+06,3.61194e+06,1.04052e+07,0,0,0,0
84.0446,85.139,2.67381,0.06,0,2.41509,2.71749,0,0.452405,4.47552,4.53248e+06,2.70226e+06,1.09463e+07,0,0,0,0,62.3362,61.308,4.08016,0,0,1.10494,0.802545,0,0.853458,2.1168,9.41941e+06,3.61194e+06,1.04079e+07,0,0,0,0
84.8235,85.139,3.41445,0.05,0,2.07148,2.37388,0,0.452587,4.47552,4.53248e+06,2.70226e+06,9.38894e+06,0,0,0,0,62.3362,61.308,4.75198,0,0,0.99188,0.68948,0,0.85368,2.1168,9.41941e+06,3.61194e+06,9.34293e+06,0,0,0,0
85.139,85.139,3.90245,0.06,0,2.07233,2.37473,0,0.388195,4.47552,4.53248e+06,2.70226e+06,9.3928e+06,0,0,0,0,62.3362,61.308,2.92825,0,0,0.992127,0.689727,0,0.766326,2.1168,9.41941e+06,3.61194e+06,9.34526e+06,0,0,0,0
