0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.42974,0.05,0,2.16737,2.46977,0,0,4.47552,4.4262e+06,2.70226e+06,9.59323e+06,0,0,0,0,62.3362,61.308,7.41415,0,0,1.01871,0.716308,0,0,2.1168,9.19855e+06,3.61194e+06,9.37064e+06,0,0,0,0
85.139,85.139,5.63587,0.05,0,2.16831,2.47071,0,0.406166,4.47552,4.4262e+06,2.70226e+06,9.59738e+06,0,0,0,0,62.3362,61.308,4.82407,0,0,1.01898,0.71658,0,0.787054,2.1168,9.19855e+06,3.61194e+06,9.37314e+06,0,0,0,0
85.139,85.139,4.80518,0.05,0,2.16925,2.47165,0,0.406341,4.47552,4.4262e+06,2.70226e+06,9.60153e+06,0,0,0,0,62.3362,61.308,4.13975,0,0,1.01925,0.716852,0,0.787264,2.1168,9.19855e+06,3.61194e+06,9.37564e+06,0,0,0,0
85.139,85.139,4.48182,0.05,0,2.17019,2.47259,0,0.406517,4.47552,4.4262e+06,2.70226e+06,9.60568e+06,0,0,0,0,62.3362,61.308,4.06586,0,0,1.01952,0.717124,0,0.787474,2.1168,9.19855e+06,3.61194e+06,9.37815e+06,0,0,0,0
85.139,85.139,4.87549,0.05,0,2.41239,2.71479,0,0.406693,4.47552,4.4262e+06,2.70226e+06,1.06777e+07,0,0,0,0,62.3362,61.308,4.67719,0,0,1.10415,0.801747,0,0.787684,2.1168,9.19855e+06,3.61194e+06,1.01566e+07,0,0,0,0
85.139,85.139,4.3751,0.05,0,2.41342,2.71582,0,0.452081,4.47552,4.4262e+06,2.70226e+06,1.06823e+07,0,0,0,0,62.3362,61.308,4.71857,0,0,1.10445,0.802051,0,0.853064,2.1168,9.19855e+06,3.61194e+06,1.01593e+07,0,0,0,0
85.139,85.139,5.13761,0.05,0,2.41445,2.71685,0,0.452274,4.47552,4.4262e+06,2.70226e+06,1.06868e+07,0,0,0,0,62.3362,61.308,4.77765,0,0,1.10476,0.802355,0,0.853299,2.1168,9.19855e+06,3.61194e+06,1.01621e+07,0,0,0,0
85.139,85.139,5.2931,0.05,0,2.41548,2.71788,0,0.452467,4.47552,4.4262e+06,2.70226e+06,1.06914e+07,0,0,0,0,62.3362,61.308,5.23389,0,0,1.10506,0.80266,0,0.853534,2.1168,9.19855e+06,3.61194e+06,1.01649e+07,0,0,0,0
85.139,85.139,4.33822,0.05,0,2.07187,2.37427,0,0.45266,4.47552,4.4262e+06,2.70226e+06,9.17051e+06,0,0,0,0,62.3362,61.308,4.61217,0,0,0.991993,0.689593,0,0.853769,2.1168,9.19855e+06,3.61194e+06,9.1249e+06,0,0,0,0
85.139,85.139,5.00895,0.05,0,2.07277,2.37517,0,0.388268,4.47552,4.4262e+06,2.70226e+06,9.17449e+06,0,0,0,0,62.3362,61.308,4.79889,0,0,0.992254,0.689854,0,0.766414,2.1168,9.19855e+06,3.61194e+06,9.1273e+06,0,0,0,0
85.139,85.139,3.87469,0.05,0,2.07367,2.37607,0,0.388437,4.47552,4.4262e+06,2.70226e+06,9.17848e+06,0,0,0,0,62.3362,61.308,3.70257,0,0,0.992516,0.690116,0,0.766616,2.1168,9.19855e+06,3.61194e+06,9.12971e+06,0,0,0,0
