0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.94622,0.05,0,2.16737,2.46977,0,0,4.47552,4.52886e+06,2.70226e+06,9.81572e+06,0,0,0,0,62.3362,61.308,8.13083,0,0,1.01871,0.716308,0,0,2.1168,9.41189e+06,3.61194e+06,9.58797e+06,0,0,0,0
85.139,85.139,9.64432,0.05,0,2.168,2.4704,0,0.406166,4.47552,4.52886e+06,2.70226e+06,9.81858e+06,0,0,0,0,62.3362,61.308,6.67969,0,0,1.01889,0.716491,0,0.787054,2.1168,9.41189e+06,3.61194e+06,9.58969e+06,0,0,0,0
85.139,85.139,9.37383,0.05,0,2.16863,2.47103,0,0.406284,4.47552,4.52886e+06,2.70226e+06,9.82143e+06,0,0,0,0,62.3362,61.308,6.87296,0,0,1.01907,0.716674,0,0.787195,2.1168,9.41189e+06,3.61194e+06,9.59141e+06,0,0,0,0
85.139,85.139,9.42041,0.05,0,2.16926,2.47166,0,0.406402,4.47552,4.52886e+06,2.70226e+06,9.82429e+06,0,0,0,0,62.3362,61.308,9.11118,0,0,1.01926,0.716857,0,0.787336,2.1168,9.41189e+06,3.61194e+06,9.59313e+06,0,0,0,0
85.139,85.139,6.48078,0.05,0,2.41104,2.71344,0,0.40652,4.47552,4.52886e+06,2.70226e+06,1.09192e+07,0,0,0,0,62.3362,61.308,5.98304,0,0,1.10375,0.801348,0,0.787478,2.1168,9.41189e+06,3.61194e+06,1.03884e+07,0,0,0,0
85.139,85.139,5.76717,0.05,0,2.41173,2.71413,0,0.451828,4.47552,4.52886e+06,2.70226e+06,1.09224e+07,0,0,0,0,62.3362,61.308,7.01491,0,0,1.10395,0.801553,0,0.852756,2.1168,9.41189e+06,3.61194e+06,1.03903e+07,0,0,0,0
85.139,85.139,4.59462,0.05,0,2.41242,2.71482,0,0.451958,4.47552,4.52886e+06,2.70226e+06,1.09255e+07,0,0,0,0,62.3362,61.308,5.05176,0,0,1.10416,0.801757,0,0.852914,2.1168,9.41189e+06,3.61194e+06,1.03922e+07,0,0,0,0
85.139,85.139,8.78198,0.05,0,2.41311,2.71551,0,0.452088,4.47552,4.52886e+06,2.70226e+06,1.09286e+07,0,0,0,0,62.3362,61.308,10.1067,0,0,1.10436,0.801962,0,0.853072,2.1168,9.41189e+06,3.61194e+06,1.03941e+07,0,0,0,0
85.139,85.139,7.58275,0.05,0,2.06951,2.37191,0,0.452217,4.47552,4.52886e+06,2.70226e+06,9.37252e+06,0,0,0,0,62.3362,61.308,11.0507,0,0,0.991308,0.688908,0,0.85323,2.1168,9.41189e+06,3.61194e+06,9.33008e+06,0,0,0,0
85.139,85.139,6.93917,0.05,0,2.07011,2.37251,0,0.387826,4.47552,4.52886e+06,2.70226e+06,9.37526e+06,0,0,0,0,62.3362,61.308,8.30962,0,0,0.991483,0.689083,0,0.765884,2.1168,9.41189e+06,3.61194e+06,9.33173e+06,0,0,0,0
85.139,85.139,5.47697,0.05,0,2.07072,2.37312,0,0.387939,4.47552,4.52886e+06,2.70226e+06,9.378e+06,0,0,0,0,62.3362,61.308,6.44515,0,0,0.991659,0.689259,0,0.76602,2.1168,9.41189e+06,3.61194e+06,9.33339e+06,0,0,0,0
85.139,85.139,4.42881,0.05,0,2.07133,2.37373,0,0.388053,4.47552,4.52886e+06,2.70226e+06,9.38074e+06,0,0,0,0,62.3362,61.308,4.83709,0,0,0.991835,0.689435,0,0.766156,2.1168,9.41189e+06,3.61194e+06,9.33504e+06,0,0,0,0
85.139,85.139,4.94784,0.05,0,2.07193,2.37433,0,0.388166,4.47552,4.52886e+06,2.70226e+06,9.38348e+06,0,0,0,0,62.3362,61.308,6.19199,0,0,0.992011,0.689611,0,0.766292,2.1168,9.41189e+06,3.61194e+06,9.3367e+06,0,0,0,0
85.139,85.139,4.21038,0.05,0,2.15931,2.46171,0,0.38828,4.47552,4.52886e+06,2.70226e+06,9.77922e+06,0,0,0,0,62.3362,61.308,4.56007,0,0,1.01993,0.71753,0,0.766428,2.1168,9.41189e+06,3.61194e+06,9.59947e+06,0,0,0,0
85.139,85.139,3.56843,0.05,0,2.15994,2.46234,0,0.404655,4.47552,4.52886e+06,2.70226e+06,9.78206e+06,0,0,0,0,62.3362,61.308,4.02585,0,0,1.02011,0.717713,0,0.787998,2.1168,9.41189e+06,3.61194e+06,9.60119e+06,0,0,0,0
