0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.95552e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.9562e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.95689e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.95758e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.1484e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.14916e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.14992e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.15068e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.8866e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.88726e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.88793e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.88859e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.88925e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.95594e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.95663e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.95731e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.958e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.9329e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.93358e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.93426e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.93493e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.02484e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.02555e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.02626e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.02698e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.02769e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.03799e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.03871e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.03942e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.04014e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.08582e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.08655e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.08729e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.08802e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.23283e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.23362e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.23441e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.2352e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.23599e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.15868e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.15945e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.16021e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.16097e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.094e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.09474e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.09548e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.09621e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.93151e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.93219e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.93286e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.93354e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.93421e+07,-956508,956508,1.40496e+07
0,0,0,0,0.000499492,1.9915e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.99218e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.99286e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.99353e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.18811e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.18886e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.18961e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.19035e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.92102e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.92167e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.92232e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.92296e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.92361e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.9916e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.99227e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.99294e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.99362e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.968e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.96867e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.96933e+07,-956508,956508,1.40496e+07
0,0,0,0,0,1.97e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.06164e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.06234e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.06304e+07,-956508,956508,1.40496e+07
0,0,0,0,0,2.06374e+07,-956508,956508,1.40496e+07
