0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.91792e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.91872e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.91952e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.92033e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.10766e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.10855e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.10944e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.11033e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.85132e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.85209e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.85287e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.85364e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.85441e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.92001e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.92081e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.92161e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.92241e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.8979e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.89869e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.89948e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.90027e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.98871e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.98954e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.99037e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.99121e+07,-938116,938116,1.37794e+07
0,0,0,0,0,1.99204e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.0023e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.00313e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.00397e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.00481e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.04984e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.0507e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.05156e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.05242e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.19493e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.19585e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.19677e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.1977e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.19862e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.12273e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.12362e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.12451e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.1254e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.05966e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.06052e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.06138e+07,-938116,938116,1.37794e+07
0,0,0,0,0,2.06224e+07,-938116,938116,1.37794e+07
