0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87122e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.87179e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.87235e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.87292e+07,-915276,915276,1.3444e+07
0,0,0,0,0,2.05538e+07,-915276,915276,1.3444e+07
0,0,0,0,0,2.056e+07,-915276,915276,1.3444e+07
0,0,0,0,0,2.05663e+07,-915276,915276,1.3444e+07
0,0,0,0,0,2.05725e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.80457e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.80511e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.80565e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.8062e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.80674e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.87042e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.87099e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.87155e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.87212e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.84803e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.84858e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.84914e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.8497e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.93554e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.93612e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.93671e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.9373e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.93788e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.94763e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.94822e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.94881e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.9494e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.99294e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.99355e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.99415e+07,-915276,915276,1.3444e+07
0,0,0,0,0,1.99475e+07,-915276,915276,1.3444e+07
0,0,0,0,0,2.13297e+07,-915276,915276,1.3444e+07
0,0,0,0,0,2.13362e+07,-915276,915276,1.3444e+07
0,0,0,0,0,2.13427e+07,-915276,915276,1.3444e+07
0,0,0,0,0,2.13492e+07,-915276,915276,1.3444e+07
0,0,0,0,0,2.13557e+07,-915276,915276,1.3444e+07
0,0,0,0,0,2.06164e+07,-915276,915276,1.3444e+07
0,0,0,0,0,2.06226e+07,-915276,915276,1.3444e+07
0,0,0,0,0,2.06289e+07,-915276,915276,1.3444e+07
0,0,0,0,0,2.06352e+07,-915276,915276,1.3444e+07
