0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90814e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.90871e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.90928e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.90985e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.09591e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.09654e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.09717e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.09781e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.84013e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.84068e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.84123e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.84179e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.84234e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.90727e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.90784e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.90841e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.90898e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.88442e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.88498e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.88555e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.88611e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.97364e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.97423e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.97482e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.97542e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.97601e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.98595e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.98654e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.98714e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.98774e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.03213e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.03274e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.03336e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.03397e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.1749e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.17555e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.17621e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.17687e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.17753e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.10214e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.10278e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.10341e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.10404e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.03875e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.03936e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.03998e+07,-933332,933332,1.37092e+07
0,0,0,0,0,2.04059e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.88019e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.88075e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.88132e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.88188e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.88244e+07,-933332,933332,1.37092e+07
0,0,0,0,0.000499492,1.93809e+07,-933332,933332,1.37092e+07
0,0,0,0,0,1.93865e+07,-933332,933332,1.37092e+07
