0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.72461,0.05,0,2.16737,2.46977,0,0,4.47552,4.13614e+06,2.70226e+06,8.96455e+06,0,0,0,0,62.3362,61.308,9.67741,0,0,1.01871,0.716308,0,0,2.1168,8.59573e+06,3.61194e+06,8.75655e+06,0,0,0,0
85.139,85.139,8.67531,0.05,0,2.16824,2.47064,0,0.406166,4.47552,4.13614e+06,2.70226e+06,8.96816e+06,0,0,0,0,62.3362,61.308,11.6113,0,0,1.01896,0.716561,0,0.787054,2.1168,8.59573e+06,3.61194e+06,8.75872e+06,0,0,0,0
85.139,85.139,9.91663,0.05,0,2.16912,2.47152,0,0.406329,4.47552,4.13614e+06,2.70226e+06,8.97176e+06,0,0,0,0,62.3362,61.308,8.27421,0,0,1.01921,0.716814,0,0.787249,2.1168,8.59573e+06,3.61194e+06,8.76089e+06,0,0,0,0
85.139,85.139,13.2724,0.05,0,2.16999,2.47239,0,0.406493,4.47552,4.13614e+06,2.70226e+06,8.97537e+06,0,0,0,0,62.3362,61.308,13.9333,0,0,1.01947,0.717067,0,0.787445,2.1168,8.59573e+06,3.61194e+06,8.76307e+06,0,0,0,0
85.139,85.139,8.41266,0.05,0,2.4121,2.7145,0,0.406656,4.47552,4.13614e+06,2.70226e+06,9.97677e+06,0,0,0,0,62.3362,61.308,12.2633,0,0,1.10406,0.801662,0,0.78764,2.1168,8.59573e+06,3.61194e+06,9.49022e+06,0,0,0,0
85.139,85.139,5.92914,0.05,0,2.41306,2.71546,0,0.452027,4.47552,4.13614e+06,2.70226e+06,9.98073e+06,0,0,0,0,62.3362,61.308,9.04141,0,0,1.10435,0.801945,0,0.852998,2.1168,8.59573e+06,3.61194e+06,9.49266e+06,0,0,0,0
85.139,85.139,5.37748,0.05,0,2.41402,2.71642,0,0.452207,4.47552,4.13614e+06,2.70226e+06,9.9847e+06,0,0,0,0,62.3362,61.308,9.44888,0,0,1.10463,0.802228,0,0.853217,2.1168,8.59573e+06,3.61194e+06,9.49509e+06,0,0,0,0
85.139,85.139,8.59433,0.05,0,2.41497,2.71737,0,0.452387,4.47552,4.13614e+06,2.70226e+06,9.98866e+06,0,0,0,0,62.3362,61.308,8.20871,0,0,1.10491,0.802511,0,0.853436,2.1168,8.59573e+06,3.61194e+06,9.49752e+06,0,0,0,0
85.139,85.139,6.83798,0.05,0,2.07137,2.37377,0,0.452566,4.47552,4.13614e+06,2.70226e+06,8.56746e+06,0,0,0,0,62.3362,61.308,9.92817,0,0,0.991847,0.689447,0,0.853655,2.1168,8.59573e+06,3.61194e+06,8.52565e+06,0,0,0,0
85.139,85.139,7.89592,0.05,0,2.0722,2.3746,0,0.388174,4.47552,4.13614e+06,2.70226e+06,8.57092e+06,0,0,0,0,62.3362,61.308,10.6234,0,0,0.992091,0.689691,0,0.766301,2.1168,8.59573e+06,3.61194e+06,8.52775e+06,0,0,0,0
85.139,85.139,7.99062,0.05,0,2.07304,2.37544,0,0.388331,4.47552,4.13614e+06,2.70226e+06,8.57439e+06,0,0,0,0,62.3362,61.308,10.0818,0,0,0.992334,0.689934,0,0.766489,2.1168,8.59573e+06,3.61194e+06,8.52984e+06,0,0,0,0
85.139,85.139,7.68019,0.05,0,2.07388,2.37628,0,0.388488,4.47552,4.13614e+06,2.70226e+06,8.57785e+06,0,0,0,0,62.3362,61.308,9.51077,0,0,0.992577,0.690177,0,0.766677,2.1168,8.59573e+06,3.61194e+06,8.53193e+06,0,0,0,0
85.139,85.139,7.46725,0.05,0,2.07472,2.37712,0,0.388645,4.47552,4.13614e+06,2.70226e+06,8.58132e+06,0,0,0,0,62.3362,61.308,8.69269,0,0,0.992821,0.690421,0,0.766865,2.1168,8.59573e+06,3.61194e+06,8.53402e+06,0,0,0,0
85.139,85.139,9.70653,0.05,0,2.16244,2.46484,0,0.388802,4.47552,4.13614e+06,2.70226e+06,8.94416e+06,0,0,0,0,62.3362,61.308,9.56382,0,0,1.02084,0.718442,0,0.767053,2.1168,8.59573e+06,3.61194e+06,8.77489e+06,0,0,0,0
85.139,85.139,7.69457,0.05,0,2.16331,2.46571,0,0.405242,4.47552,4.13614e+06,2.70226e+06,8.94775e+06,0,0,0,0,62.3362,61.308,8.47455,0,0,1.0211,0.718696,0,0.788703,2.1168,8.59573e+06,3.61194e+06,8.77707e+06,0,0,0,0
85.139,85.139,7.22468,0.05,0,2.16418,2.46658,0,0.405405,4.47552,4.13614e+06,2.70226e+06,8.95135e+06,0,0,0,0,62.3362,61.308,9.3991,0,0,1.02135,0.718949,0,0.788898,2.1168,8.59573e+06,3.61194e+06,8.77924e+06,0,0,0,0
85.139,85.139,6.88292,0.05,0,2.16505,2.46745,0,0.405568,4.47552,4.13614e+06,2.70226e+06,8.95495e+06,0,0,0,0,62.3362,61.308,8.6101,0,0,1.0216,0.719203,0,0.789094,2.1168,8.59573e+06,3.61194e+06,8.78142e+06,0,0,0,0
85.139,85.139,6.03962,0.05,0,2.1319,2.4343,0,0.405731,4.47552,4.13614e+06,2.70226e+06,8.81784e+06,0,0,0,0,62.3362,61.308,5.94386,0,0,1.01105,0.708652,0,0.78929,2.1168,8.59573e+06,3.61194e+06,8.69074e+06,0,0,0,0
85.139,85.139,5.3345,0.05,0,2.13276,2.43516,0,0.399518,4.47552,4.13614e+06,2.70226e+06,8.82139e+06,0,0,0,0,62.3362,61.308,5.19686,0,0,1.0113,0.708902,0,0.781139,2.1168,8.59573e+06,3.61194e+06,8.69288e+06,0,0,0,0
85.139,85.139,4.87953,0.05,0,2.13362,2.43602,0,0.399679,4.47552,4.13614e+06,2.70226e+06,8.82494e+06,0,0,0,0,62.3362,61.308,4.61025,0,0,1.01155,0.709152,0,0.781332,2.1168,8.59573e+06,3.61194e+06,8.69503e+06,0,0,0,0
