0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.81103e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.81143e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.81184e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.81224e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.98863e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.98907e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.98952e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.98997e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.74542e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.7458e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.74619e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.74658e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.74697e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.8084e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.8088e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.80921e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.80961e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.78619e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.78659e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.78698e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.78738e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.87017e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.87059e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.87101e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.87143e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.87185e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.88111e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.88153e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.88196e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.88238e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.92426e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.9247e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.92513e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.92556e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.05879e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.05926e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.05972e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.06018e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.06065e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.98917e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.98962e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.99007e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.99051e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.92861e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.92904e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.92948e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.92991e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.77812e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.77851e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.77891e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.77931e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.7797e+07,-885833,885833,1.30115e+07
0,0,0,0,0.000499492,1.83217e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.83256e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.83296e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.83336e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.01195e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.01239e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.01283e+07,-885833,885833,1.30115e+07
0,0,0,0,0,2.01327e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.76563e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.76601e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.76639e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.76677e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.76716e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.82934e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.82974e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.83013e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.83053e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.8068e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.80719e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.80759e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.80798e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.89179e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.8922e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.89261e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.89302e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.89343e+07,-885833,885833,1.30115e+07
0,0,0,0,0,1.9028e+07,-885833,885833,1.30115e+07
