0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.69215,0.308953,3.54292,3.6288,61.308,0,0,0,2.27289,0.227183,2.04571,0.66528,12.849,1,0.327095,3.54292,0,144.475,4.78257,142.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.33942,0,14.6789,1.16258,17.8558,0.42336,0,0.42336,460.49,0,1.01871,0,0,5.35813,4.33942,1.028160,1,0,162.81,0,0,0,162.81,0
72.29,1.8407,0,0,7.39114,0.30494,5.2455,3.6288,61.308,0,0,0,1.75774,0.159142,1.5986,0.66528,12.849,1,0.327171,5.2455,0,159.665,3.32493,161.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.94698,1.19322,15.2131,0.754434,19.5988,0.42336,0,0.42336,460.49,0,1.01885,0,0,4.96583,3.94698,1.028160,1,0,182.456,0,0,0,182.456,0
72.29,1.84113,0,0,5.51237,0.30494,3.3663,3.6288,61.308,0,0,0,1.74934,0.159142,1.5902,0.66528,12.849,1,0.327246,3.3663,0,127.684,3.32493,127.398,0.84672,12.849,0.84672,3695.15,0,0,0,4.20729,1.19343,12.0631,0.754434,16.7094,0.42336,0,0.42336,460.49,0,1.019,0,0,5.22629,4.20729,1.028160,1,0,145.697,0,0,0,145.697,0
72.29,1.84155,0,0,5.66939,0.30494,3.5229,3.6288,61.308,0,0,0,1.7231,0.159142,1.56396,0.66528,12.849,1,0.327322,3.5229,0,107.099,3.32493,106.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.94541,1.19363,11.658,0.754434,16.0426,0.42336,0,0.42336,460.49,0,1.01914,0,0,4.96455,3.94541,1.028160,1,0,124.576,0,0,0,124.576,0
72.29,2.04668,0,0,11.2609,0.315364,8.89881,3.6288,61.308,0.0754202,0,0,2.23089,0.12282,2.03265,0.66528,12.849,1,0.363783,8.89881,0,199.832,2.76933,205.598,0.84672,12.849,0.84672,3695.15,0,0,0,5.69679,1.19384,19.8617,0.770379,25.982,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72495,5.69679,1.028160,1,0,233.612,0,0,0,233.612,0
72.29,2.04715,0,0,15.7389,0.323182,13.3685,3.6288,61.308,0.0755826,0,0,3.10711,0.0955776,2.93595,0.66528,12.849,1,0.363866,13.3685,0,394.887,2.35263,405.539,0.84672,12.849,0.84672,3695.15,0,0,0,9.38615,1.30435,35.2075,0.782338,45.1156,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4143,9.38615,1.028160,1,0,453.591,0,0,0,453.591,0
72.29,2.04762,0,0,6.28827,0.323182,3.91747,3.6288,61.308,0.0757451,0,0,1.50628,0.0955776,1.33496,0.66528,12.849,1,0.363949,3.91747,0,237.788,2.35263,238.989,0.84672,12.849,0.84672,3695.15,0,0,0,4.58875,1.30458,14.9698,0.782338,20.0807,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61691,4.58875,1.028160,1,0,260.405,0,0,0,260.405,0
72.29,2.04809,0,0,5.17506,0.334028,2.79294,3.6288,61.308,0.0759076,0,0,1.58096,0.175944,1.3291,0.66528,12.849,1,0.364032,2.79294,0,178.478,3.31541,177.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.58672,1.3048,14.1451,0.948755,19.0878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61488,4.58672,1.028160,1,0,198.009,0,0,0,198.009,0
72.29,1.75634,0,0,7.40664,0.356933,5.29337,3.6288,61.308,0,0,0,4.4061,0.161601,4.2445,0.66528,12.849,1,0.312176,5.29337,0,326.241,3.22132,328.001,0.84672,12.849,0.84672,3695.15,0,0,0,8.12712,1.30503,25.6408,0.906905,34.1661,0.42336,0,0.42336,460.49,0,0.991019,0,0,9.11814,8.12712,1.028160,1,0,366.412,0,0,0,366.412,0
72.29,1.75675,0,0,9.12159,0.362892,7.00195,3.6288,61.308,0,0,0,2.39995,0.155549,2.2444,0.66528,12.849,1,0.312249,7.00195,0,298.918,3.33238,302.275,0.84672,12.849,0.84672,3695.15,0,0,0,6.85491,1.1533,23.9877,0.963726,31.0322,0.42336,0,0.42336,460.49,0,0.991159,0,0,7.84607,6.85491,1.028160,1,0,335.552,0,0,0,335.552,0
