0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88152e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.88215e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.88277e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.8834e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.06695e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.06764e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.06834e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.06903e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.81495e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.81555e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.81615e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.81676e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.81736e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.88147e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.8821e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.88273e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.88335e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.85918e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.8598e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.86041e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.86103e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.94746e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.94811e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.94876e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.94941e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.95006e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.95993e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.96059e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.96124e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.9619e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.00578e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.00645e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.00712e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.00779e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.14699e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.14771e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.14843e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.14915e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.14987e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.07551e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.0762e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.0769e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.07759e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.01318e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.01385e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.01452e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.01519e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.85683e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.85745e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.85806e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.85868e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.85929e+07,-920313,920313,1.35179e+07
0,0,0,0,0.000499492,1.91433e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.91494e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.91556e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.91618e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.10315e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.10384e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.10452e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.1052e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.84632e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.84691e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.84751e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.8481e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.84869e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.91398e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.9146e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.91521e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.91583e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.89118e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.89179e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.89239e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.893e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.98101e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.98165e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.98229e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.98293e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.98357e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.9936e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.99424e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.99488e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.99552e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.0402e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.04085e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.04151e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.04217e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.18391e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.18461e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.18532e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.18603e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.18674e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.11098e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.11166e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.11234e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.11303e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.04741e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.04806e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.04872e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.04938e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.88811e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.88871e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.88932e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.88992e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.89053e+07,-920313,920313,1.35179e+07
0,0,0,0,0.000499492,1.94654e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.94714e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.94775e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.94835e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.13869e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.13936e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.14003e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.1407e+07,-920313,920313,1.35179e+07
0,0,0,0,0,1.87711e+07,-920313,920313,1.35179e+07
