0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79067,0.05,0,2.16737,2.46977,0,0,4.47552,4.32876e+06,2.70226e+06,9.38203e+06,0,0,0,0,62.3362,61.308,5.66352,0,0,1.01871,0.716308,0,0,2.1168,8.99604e+06,3.61194e+06,9.16434e+06,0,0,0,0
85.139,85.139,3.13683,0.05,0,2.16803,2.47043,0,0.406166,4.47552,4.32876e+06,2.70226e+06,9.38488e+06,0,0,0,0,62.3362,61.308,3.86962,0,0,1.0189,0.716499,0,0.787054,2.1168,8.99604e+06,3.61194e+06,9.16606e+06,0,0,0,0
85.139,85.139,4.65681,0.05,0,2.16869,2.47109,0,0.406289,4.47552,4.32876e+06,2.70226e+06,9.38773e+06,0,0,0,0,62.3362,61.308,7.09784,0,0,1.01909,0.71669,0,0.787201,2.1168,8.99604e+06,3.61194e+06,9.16777e+06,0,0,0,0
85.139,85.139,4.72287,0.05,0,2.16935,2.47175,0,0.406412,4.47552,4.32876e+06,2.70226e+06,9.39057e+06,0,0,0,0,62.3362,61.308,5.92288,0,0,1.01928,0.716881,0,0.787349,2.1168,8.99604e+06,3.61194e+06,9.16949e+06,0,0,0,0
85.139,85.139,6.25333,0.05,0,2.41116,2.71356,0,0.406535,4.47552,4.32876e+06,2.70226e+06,1.04373e+07,0,0,0,0,62.3362,61.308,6.04122,0,0,1.10378,0.801384,0,0.787496,2.1168,8.99604e+06,3.61194e+06,9.92969e+06,0,0,0,0
85.139,85.139,7.76681,0.05,0,2.41188,2.71428,0,0.451851,4.47552,4.32876e+06,2.70226e+06,1.04404e+07,0,0,0,0,62.3362,61.308,7.7375,0,0,1.104,0.801597,0,0.852783,2.1168,8.99604e+06,3.61194e+06,9.9316e+06,0,0,0,0
85.139,85.139,6.5303,0.05,0,2.4126,2.715,0,0.451986,4.47552,4.32876e+06,2.70226e+06,1.04436e+07,0,0,0,0,62.3362,61.308,6.32707,0,0,1.10421,0.80181,0,0.852948,2.1168,8.99604e+06,3.61194e+06,9.93352e+06,0,0,0,0
85.139,85.139,5.56231,0.05,0,2.41332,2.71572,0,0.452121,4.47552,4.32876e+06,2.70226e+06,1.04467e+07,0,0,0,0,62.3362,61.308,5.79417,0,0,1.10442,0.802024,0,0.853113,2.1168,8.99604e+06,3.61194e+06,9.93544e+06,0,0,0,0
85.139,85.139,5.21696,0.05,0,2.06972,2.37212,0,0.452257,4.47552,4.32876e+06,2.70226e+06,8.95932e+06,0,0,0,0,62.3362,61.308,4.98684,0,0,0.991369,0.688969,0,0.853278,2.1168,8.99604e+06,3.61194e+06,8.9184e+06,0,0,0,0
85.139,85.139,5.74074,0.05,0,2.07035,2.37275,0,0.387865,4.47552,4.32876e+06,2.70226e+06,8.96205e+06,0,0,0,0,62.3362,61.308,4.65831,0,0,0.991552,0.689152,0,0.765931,2.1168,8.99604e+06,3.61194e+06,8.92004e+06,0,0,0,0
85.139,85.139,5.17248,0.05,0,2.07098,2.37338,0,0.387984,4.47552,4.32876e+06,2.70226e+06,8.96478e+06,0,0,0,0,62.3362,61.308,4.69796,0,0,0.991735,0.689335,0,0.766073,2.1168,8.99604e+06,3.61194e+06,8.92169e+06,0,0,0,0
