0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77321e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.77392e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.77463e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.77534e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.94849e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.94928e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.95007e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.95085e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.71139e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.71207e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.71276e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.71344e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.71413e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.77472e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.77543e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.77615e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.77686e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.75416e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.75486e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.75557e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.75627e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.83796e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.8387e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.83944e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.84018e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.84091e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.85036e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.8511e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.85184e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.85258e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.89416e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.89492e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.89568e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.89644e+07,-867334,867334,1.27398e+07
0,0,0,0,0,2.02807e+07,-867334,867334,1.27398e+07
0,0,0,0,0,2.02889e+07,-867334,867334,1.27398e+07
0,0,0,0,0,2.02971e+07,-867334,867334,1.27398e+07
0,0,0,0,0,2.03053e+07,-867334,867334,1.27398e+07
0,0,0,0,0,2.03134e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.96119e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.96198e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.96277e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.96356e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.90279e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.90355e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.90432e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.90508e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.75545e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.75615e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.75685e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.75755e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.75825e+07,-867334,867334,1.27398e+07
0,0,0,0,0.000499492,1.81042e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.81112e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.81182e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.81252e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.98956e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.99033e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.9911e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.99188e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.74698e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.74765e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.74832e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.74899e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.74966e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.8116e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.81229e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.81299e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.81369e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.79046e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.79115e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.79183e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.79252e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.87602e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.87674e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.87746e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.87819e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.87891e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.88854e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.88926e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.88999e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.89072e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.93319e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.93394e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.93468e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.93543e+07,-867334,867334,1.27398e+07
0,0,0,0,0,2.06994e+07,-867334,867334,1.27398e+07
0,0,0,0,0,2.07075e+07,-867334,867334,1.27398e+07
0,0,0,0,0,2.07155e+07,-867334,867334,1.27398e+07
0,0,0,0,0,2.07235e+07,-867334,867334,1.27398e+07
0,0,0,0,0,2.07315e+07,-867334,867334,1.27398e+07
0,0,0,0,0,2.00143e+07,-867334,867334,1.27398e+07
0,0,0,0,0,2.0022e+07,-867334,867334,1.27398e+07
0,0,0,0,0,2.00297e+07,-867334,867334,1.27398e+07
0,0,0,0,0,2.00375e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.94162e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.94236e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.94311e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.94386e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.79093e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.79161e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.7923e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.79298e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.79367e+07,-867334,867334,1.27398e+07
0,0,0,0,0.000499492,1.84695e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.84764e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.84832e+07,-867334,867334,1.27398e+07
0,0,0,0,0,1.84901e+07,-867334,867334,1.27398e+07
