0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.57935e+07,-1.69342e+06,1.69342e+06,1.35984e+07
0,0,0,0,0,1.57975e+07,-1.69386e+06,1.69386e+06,1.35984e+07
0,0,0,0,0,1.58016e+07,-1.6943e+06,1.6943e+06,1.35984e+07
0,0,0,0,0,1.58057e+07,-1.69474e+06,1.69474e+06,1.35984e+07
0,0,0,0,0,1.7471e+07,-1.8733e+06,1.8733e+06,1.35984e+07
0,0,0,0,0,1.74756e+07,-1.87378e+06,1.87378e+06,1.35984e+07
0,0,0,0,0,1.74801e+07,-1.87427e+06,1.87427e+06,1.35984e+07
0,0,0,0,0,1.74846e+07,-1.87475e+06,1.87475e+06,1.35984e+07
0,0,0,0,0,1.51763e+07,-1.62725e+06,1.62725e+06,1.35984e+07
0,0,0,0,0,1.51802e+07,-1.62767e+06,1.62767e+06,1.35984e+07
0,0,0,0,0,1.51841e+07,-1.62809e+06,1.62809e+06,1.35984e+07
0,0,0,0,0,1.51881e+07,-1.62851e+06,1.62851e+06,1.35984e+07
0,0,0,0,0,1.5192e+07,-1.62893e+06,1.62893e+06,1.35984e+07
0,0,0,0,0,1.57722e+07,-1.69114e+06,1.69114e+06,1.35984e+07
0,0,0,0,0,1.57763e+07,-1.69158e+06,1.69158e+06,1.35984e+07
0,0,0,0,0,1.57804e+07,-1.69202e+06,1.69202e+06,1.35984e+07
0,0,0,0,0,1.57845e+07,-1.69246e+06,1.69246e+06,1.35984e+07
0,0,0,0,0,1.55636e+07,-1.66878e+06,1.66878e+06,1.35984e+07
0,0,0,0,0,1.55676e+07,-1.66921e+06,1.66921e+06,1.35984e+07
0,0,0,0,0,1.55716e+07,-1.66964e+06,1.66964e+06,1.35984e+07
0,0,0,0,0,1.55757e+07,-1.67007e+06,1.67007e+06,1.35984e+07
0,0,0,0,0,1.63577e+07,-1.75392e+06,1.75392e+06,1.35984e+07
0,0,0,0,0,1.63619e+07,-1.75438e+06,1.75438e+06,1.35984e+07
0,0,0,0,0,1.63662e+07,-1.75483e+06,1.75483e+06,1.35984e+07
0,0,0,0,0,1.63704e+07,-1.75529e+06,1.75529e+06,1.35984e+07
0,0,0,0,0,1.63746e+07,-1.75574e+06,1.75574e+06,1.35984e+07
0,0,0,0,0,1.64624e+07,-1.76515e+06,1.76515e+06,1.35984e+07
0,0,0,0,0,1.64667e+07,-1.76561e+06,1.76561e+06,1.35984e+07
0,0,0,0,0,1.6471e+07,-1.76607e+06,1.76607e+06,1.35984e+07
0,0,0,0,0,1.64752e+07,-1.76652e+06,1.76652e+06,1.35984e+07
0,0,0,0,0,1.68711e+07,-1.80897e+06,1.80897e+06,1.35984e+07
0,0,0,0,0,1.68755e+07,-1.80944e+06,1.80944e+06,1.35984e+07
0,0,0,0,0,1.68798e+07,-1.80991e+06,1.80991e+06,1.35984e+07
0,0,0,0,0,1.68842e+07,-1.81038e+06,1.81038e+06,1.35984e+07
0,0,0,0,0,1.81428e+07,-1.94533e+06,1.94533e+06,1.35984e+07
0,0,0,0,0,1.81475e+07,-1.94583e+06,1.94583e+06,1.35984e+07
0,0,0,0,0,1.81522e+07,-1.94634e+06,1.94634e+06,1.35984e+07
0,0,0,0,0,1.81569e+07,-1.94684e+06,1.94684e+06,1.35984e+07
0,0,0,0,0,1.81616e+07,-1.94734e+06,1.94734e+06,1.35984e+07
0,0,0,0,0,1.74868e+07,-1.87499e+06,1.87499e+06,1.35984e+07
0,0,0,0,0,1.74913e+07,-1.87547e+06,1.87547e+06,1.35984e+07
0,0,0,0,0,1.74959e+07,-1.87596e+06,1.87596e+06,1.35984e+07
0,0,0,0,0,1.75004e+07,-1.87645e+06,1.87645e+06,1.35984e+07
0,0,0,0,0,1.69159e+07,-1.81378e+06,1.81378e+06,1.35984e+07
0,0,0,0,0,1.69203e+07,-1.81425e+06,1.81425e+06,1.35984e+07
0,0,0,0,0,1.69247e+07,-1.81472e+06,1.81472e+06,1.35984e+07
0,0,0,0,0,1.69291e+07,-1.81519e+06,1.81519e+06,1.35984e+07
0,0,0,0,0,1.54955e+07,-1.66147e+06,1.66147e+06,1.35984e+07
0,0,0,0,0,1.54995e+07,-1.6619e+06,1.6619e+06,1.35984e+07
0,0,0,0,0,1.55035e+07,-1.66233e+06,1.66233e+06,1.35984e+07
0,0,0,0,0,1.55075e+07,-1.66276e+06,1.66276e+06,1.35984e+07
0,0,0,0,0,1.55115e+07,-1.66319e+06,1.66319e+06,1.35984e+07
0,0,0,0,0.000499492,1.60074e+07,-1.71636e+06,1.71636e+06,1.35984e+07
0,0,0,0,0,1.60114e+07,-1.71679e+06,1.71679e+06,1.35984e+07
0,0,0,0,0,1.60154e+07,-1.71722e+06,1.71722e+06,1.35984e+07
0,0,0,0,0,1.60194e+07,-1.71765e+06,1.71765e+06,1.35984e+07
0,0,0,0,0,1.77071e+07,-1.89861e+06,1.89861e+06,1.35984e+07
0,0,0,0,0,1.77116e+07,-1.89909e+06,1.89909e+06,1.35984e+07
0,0,0,0,0,1.7716e+07,-1.89956e+06,1.89956e+06,1.35984e+07
0,0,0,0,0,1.77204e+07,-1.90004e+06,1.90004e+06,1.35984e+07
0,0,0,0,0,1.53808e+07,-1.64918e+06,1.64918e+06,1.35984e+07
0,0,0,0,0,1.53847e+07,-1.6496e+06,1.6496e+06,1.35984e+07
0,0,0,0,0,1.53886e+07,-1.65001e+06,1.65001e+06,1.35984e+07
0,0,0,0,0,1.53924e+07,-1.65042e+06,1.65042e+06,1.35984e+07
0,0,0,0,0,1.53963e+07,-1.65084e+06,1.65084e+06,1.35984e+07
0,0,0,0,0,1.59842e+07,-1.71387e+06,1.71387e+06,1.35984e+07
