0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79459e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.79522e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.79584e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.79646e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.97156e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.97225e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.97294e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.97363e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.73129e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.73188e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.73248e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.73308e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.73368e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.79487e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.79549e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.79612e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.79674e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.7737e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.77431e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.77493e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.77554e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.85803e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.85868e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.85932e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.85997e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.86061e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.87006e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.87071e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.87135e+07,-877794,877794,1.28934e+07
0,0,0,0,0,1.872e+07,-877794,877794,1.28934e+07
