0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.15847,0.289087,5.02911,3.6288,61.308,0,0,0,1.66983,0.268742,1.40109,0.66528,12.849,1,0.327095,5.02911,0,156.664,4.9119,156.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.513,0,16.6447,1.29814,18.8595,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.53171,3.513,1.028160,1,0,176.715,0,0,0,176.715,0
72.29,1.84077,0,0,4.52835,0.289087,2.39849,3.6288,61.308,0,0,0,1.69143,0.268742,1.42268,0.66528,12.849,1,0.327183,2.39849,0,102.237,4.9119,99.3965,0.84672,12.849,0.84672,3695.15,0,0,0,3.43069,1.19322,10.3241,1.29814,13.6499,0.42336,0,0.42336,460.49,0,1.01888,0,0,4.44957,3.43069,1.028160,1,0,114.469,0,0,0,114.469,0
72.29,1.84127,0,0,2.71898,0.289087,0.588629,3.6288,61.308,0,0,0,1.93826,0.268742,1.66952,0.66528,12.849,1,0.327271,0.588629,0,70.6078,4.9119,65.9573,0.84672,12.849,0.84672,3695.15,0,0,0,3.83689,1.19346,5.5987,1.29814,9.33092,0.42336,0,0.42336,460.49,0,1.01905,0,0,4.85594,3.83689,1.028160,1,0,76.9577,0,0,0,76.9577,0
72.29,1.84176,0,0,9.43467,0.273009,7.3199,3.6288,61.308,0,0,0,4.99644,0.259107,4.73734,0.66528,12.849,1,0.327359,7.3199,0,202.735,4.34244,205.385,0.84672,12.849,0.84672,3695.15,0,0,0,12.1297,1.1937,23.0767,1.18148,35.2186,0.42336,0,0.42336,460.49,0,1.01921,0,0,13.1489,12.1297,1.028160,1,0,245.341,0,0,0,245.341,0
72.29,2.04699,0,0,4.11424,0.291128,1.77612,3.6288,61.308,0.0755256,0,0,2.39373,0.245678,2.07253,0.66528,12.849,1,0.363836,1.77612,0,80.1464,4.11773,77.4409,0.84672,12.849,0.84672,3695.15,0,0,0,5.12942,1.19394,9.50474,1.1427,14.6854,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15758,5.12942,1.028160,1,0,94.1989,0,0,0,94.1989,0
72.29,2.04753,0,0,3.08265,0.313762,0.721356,3.6288,61.308,0.0757143,0,0,1.40479,0.241025,1.08805,0.66528,12.849,1,0.363933,0.721356,0,44.3432,4.26951,40.4311,0.84672,12.849,0.84672,3695.15,0,0,0,2.48221,1.3045,8.259,1.17924,10.8665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51037,2.48221,1.028160,1,0,52.3856,0,0,0,52.3856,0
72.29,2.04807,0,0,3.86474,0.313694,1.50297,3.6288,61.308,0.0759032,0,0,2.16708,0.233188,1.85798,0.66528,12.849,1,0.364029,1.50297,0,115.168,4.20368,112.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.80824,1.30476,12.4109,1.14747,16.3765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8364,3.80824,1.028160,1,0,130.337,0,0,0,130.337,0
72.29,2.04862,0,0,3.948,0.313288,1.58609,3.6288,61.308,0.076092,0,0,1.87684,0.186169,1.61458,0.66528,12.849,1,0.364126,1.58609,0,101.619,3.80867,99.0327,0.84672,12.849,0.84672,3695.15,0,0,0,3.67561,1.30503,7.95485,0.956852,11.9786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70377,3.67561,1.028160,1,0,112.626,0,0,0,112.626,0
72.29,1.75687,0,0,5.28796,0.307533,3.22355,3.6288,61.308,0,0,0,3.39241,0.177122,3.21529,0.66528,12.849,1,0.31227,3.22355,0,134.097,3.46685,133.542,0.84672,12.849,0.84672,3695.15,0,0,0,5.89855,1.30529,13.2217,0.861477,19.5641,0.42336,0,0.42336,460.49,0,0.9912,0,0,6.88975,5.89855,1.028160,1,0,156.321,0,0,0,156.321,0
72.29,1.75734,0,0,5.5485,0.303217,3.48794,3.6288,61.308,0,0,0,4.53616,0.170336,4.36583,0.66528,12.849,1,0.312354,3.48794,0,140.265,3.21048,140.23,0.84672,12.849,0.84672,3695.15,0,0,0,6.74913,1.15356,14.8982,0.789945,22.011,0.42336,0,0.42336,460.49,0,0.991362,0,0,7.74049,6.74913,1.028160,1,0,166.607,0,0,0,166.607,0
