0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.61029,0.05,0,2.16737,2.46977,0,0,4.47552,4.46988e+06,2.70226e+06,9.6879e+06,0,0,0,0,62.3362,61.308,4.28427,0,0,1.01871,0.716308,0,0,2.1168,9.28933e+06,3.61194e+06,9.46312e+06,0,0,0,0
85.139,85.139,5.56386,0.05,0,2.16856,2.47096,0,0.406166,4.47552,4.46988e+06,2.70226e+06,9.69319e+06,0,0,0,0,62.3362,61.308,3.09014,0,0,1.01905,0.716652,0,0.787054,2.1168,9.28933e+06,3.61194e+06,9.46631e+06,0,0,0,0
85.139,85.139,5.14117,0.05,0,2.16974,2.47214,0,0.406387,4.47552,4.46988e+06,2.70226e+06,9.69849e+06,0,0,0,0,62.3362,61.308,3.28468,0,0,1.0194,0.716995,0,0.787319,2.1168,9.28933e+06,3.61194e+06,9.4695e+06,0,0,0,0
85.139,85.139,5.22059,0.05,0,2.17093,2.47333,0,0.406609,4.47552,4.46988e+06,2.70226e+06,9.70378e+06,0,0,0,0,62.3362,61.308,3.73305,0,0,1.01974,0.717339,0,0.787585,2.1168,9.28933e+06,3.61194e+06,9.47269e+06,0,0,0,0
85.139,85.139,6.70461,0.05,0,2.41347,2.71587,0,0.406831,4.47552,4.46988e+06,2.70226e+06,1.07879e+07,0,0,0,0,62.3362,61.308,4.99988,0,0,1.10447,0.802066,0,0.78785,2.1168,9.28933e+06,3.61194e+06,1.02598e+07,0,0,0,0
85.139,85.139,5.2013,0.05,0,2.41477,2.71717,0,0.452284,4.47552,4.46988e+06,2.70226e+06,1.07937e+07,0,0,0,0,62.3362,61.308,4.69244,0,0,1.10485,0.802451,0,0.853311,2.1168,9.28933e+06,3.61194e+06,1.02633e+07,0,0,0,0
85.139,85.139,5.15855,0.05,0,2.41607,2.71847,0,0.452528,4.47552,4.46988e+06,2.70226e+06,1.07995e+07,0,0,0,0,62.3362,61.308,3.38907,0,0,1.10523,0.802835,0,0.853608,2.1168,9.28933e+06,3.61194e+06,1.02669e+07,0,0,0,0
85.139,85.139,6.8656,0.05,0,2.41737,2.71977,0,0.452771,4.47552,4.46988e+06,2.70226e+06,1.08054e+07,0,0,0,0,62.3362,61.308,5.41621,0,0,1.10562,0.803219,0,0.853904,2.1168,9.28933e+06,3.61194e+06,1.02705e+07,0,0,0,0
85.139,85.139,6.60299,0.05,0,2.07376,2.37616,0,0.453015,4.47552,4.46988e+06,2.70226e+06,9.26946e+06,0,0,0,0,62.3362,61.308,5.66779,0,0,0.992542,0.690142,0,0.854201,2.1168,9.28933e+06,3.61194e+06,9.22005e+06,0,0,0,0
85.139,85.139,5.06337,0.05,0,2.0749,2.3773,0,0.388622,4.47552,4.46988e+06,2.70226e+06,9.27454e+06,0,0,0,0,62.3362,61.308,3.30474,0,0,0.992872,0.690472,0,0.766838,2.1168,9.28933e+06,3.61194e+06,9.22312e+06,0,0,0,0
