0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.94309e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.94361e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.94414e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.94467e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.13405e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.13464e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.13522e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.1358e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.87341e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.87392e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.87443e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.87494e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.87544e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.94149e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.94201e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.94254e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.94307e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.91801e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.91853e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.91905e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.91957e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.00859e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.00914e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.00968e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.01023e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.01078e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.02083e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.02138e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.02193e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.02248e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.06759e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.06816e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.06872e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.06928e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.21259e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.21319e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.2138e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.2144e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.21501e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.13827e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.13886e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.13944e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.14003e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.07356e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.07413e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.07469e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.07526e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.9121e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.91262e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.91314e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.91365e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.91417e+07,-950427,950427,1.39603e+07
0,0,0,0,0.000499492,1.9707e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.97122e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.97174e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.97226e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.16453e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.1651e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.16567e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.16625e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.89982e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.90032e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.90082e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.90132e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.90181e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.96885e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.96937e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.96988e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.9704e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.94494e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.94545e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.94597e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.94648e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.03683e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.03736e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.0379e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.03844e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.03898e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.04916e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.0497e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.05024e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.05078e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.09656e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.09711e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.09766e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.09822e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.24366e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.24425e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.24485e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.24544e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.24604e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.16813e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.1687e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.16928e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.16985e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.10237e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.10293e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.10348e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.10404e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.93843e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.93893e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.93944e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.93995e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.94046e+07,-950427,950427,1.39603e+07
0,0,0,0,0.000499492,1.99781e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.99832e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.99883e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.99933e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.19444e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.195e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.19556e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.19612e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.92574e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.92622e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.92671e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.9272e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.92769e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.99569e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.9962e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.99671e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.99721e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.97136e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.97186e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.97236e+07,-950427,950427,1.39603e+07
0,0,0,0,0,1.97286e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.06452e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.06505e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.06557e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.0661e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.06663e+07,-950427,950427,1.39603e+07
