0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.263,0.05,0,2.16737,2.46977,0,0,4.47552,4.53846e+06,2.70226e+06,9.83653e+06,0,0,0,0,62.3362,61.308,3.96115,0,0,1.01871,0.716308,0,0,2.1168,9.43184e+06,3.61194e+06,9.6083e+06,0,0,0,0
85.139,85.139,6.91307,0.05,0,2.16788,2.47028,0,0.406166,4.47552,4.53846e+06,2.70226e+06,9.83885e+06,0,0,0,0,62.3362,61.308,5.45018,0,0,1.01886,0.716456,0,0.787054,2.1168,9.43184e+06,3.61194e+06,9.60969e+06,0,0,0,0
85.139,85.139,10.2175,0.05,0,2.16839,2.47079,0,0.406261,4.47552,4.53846e+06,2.70226e+06,9.84117e+06,0,0,0,0,62.3362,61.308,6.62882,0,0,1.019,0.716604,0,0.787168,2.1168,9.43184e+06,3.61194e+06,9.61109e+06,0,0,0,0
85.139,85.139,7.6129,0.05,0,2.1689,2.4713,0,0.406357,4.47552,4.53846e+06,2.70226e+06,9.84348e+06,0,0,0,0,62.3362,61.308,6.18234,0,0,1.01915,0.716753,0,0.787283,2.1168,9.43184e+06,3.61194e+06,9.61249e+06,0,0,0,0
85.139,85.139,4.67763,0.05,0,2.41051,2.71291,0,0.406453,4.47552,4.53846e+06,2.70226e+06,1.094e+07,0,0,0,0,62.3362,61.308,5.83396,0,0,1.10359,0.801193,0,0.787397,2.1168,9.43184e+06,3.61194e+06,1.04089e+07,0,0,0,0
85.139,85.139,3.58995,0.05,0,2.41107,2.71347,0,0.45173,4.47552,4.53846e+06,2.70226e+06,1.09425e+07,0,0,0,0,62.3362,61.308,5.1767,0,0,1.10376,0.801359,0,0.852636,2.1168,9.43184e+06,3.61194e+06,1.04105e+07,0,0,0,0
85.139,85.139,4.8858,0.05,0,2.41163,2.71403,0,0.451835,4.47552,4.53846e+06,2.70226e+06,1.09451e+07,0,0,0,0,62.3362,61.308,5.40661,0,0,1.10392,0.801524,0,0.852764,2.1168,9.43184e+06,3.61194e+06,1.0412e+07,0,0,0,0
85.139,85.139,4.41615,0.05,0,2.41219,2.71459,0,0.45194,4.47552,4.53846e+06,2.70226e+06,1.09476e+07,0,0,0,0,62.3362,61.308,6.53873,0,0,1.10409,0.80169,0,0.852892,2.1168,9.43184e+06,3.61194e+06,1.04136e+07,0,0,0,0
85.139,85.139,8.82341,0.05,0,2.06859,2.37099,0,0.452045,4.47552,4.53846e+06,2.70226e+06,9.38822e+06,0,0,0,0,62.3362,61.308,7.10813,0,0,0.991041,0.688641,0,0.85302,2.1168,9.43184e+06,3.61194e+06,9.34734e+06,0,0,0,0
85.139,85.139,6.93841,0.05,0,2.06908,2.37148,0,0.387654,4.47552,4.53846e+06,2.70226e+06,9.39044e+06,0,0,0,0,62.3362,61.308,7.14747,0,0,0.991183,0.688783,0,0.765678,2.1168,9.43184e+06,3.61194e+06,9.34869e+06,0,0,0,0
