0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.79817,0.05,0,2.16737,2.46977,0,0,4.47552,4.44657e+06,2.70226e+06,9.63738e+06,0,0,0,0,62.3362,61.308,7.33808,0,0,1.01871,0.716308,0,0,2.1168,9.24088e+06,3.61194e+06,9.41376e+06,0,0,0,0
85.139,85.139,6.53694,0.05,0,2.16805,2.47045,0,0.406166,4.47552,4.44657e+06,2.70226e+06,9.64037e+06,0,0,0,0,62.3362,61.308,6.29068,0,0,1.0189,0.716504,0,0.787054,2.1168,9.24088e+06,3.61194e+06,9.41557e+06,0,0,0,0
85.139,85.139,6.2471,0.05,0,2.16872,2.47112,0,0.406292,4.47552,4.44657e+06,2.70226e+06,9.64337e+06,0,0,0,0,62.3362,61.308,6.3867,0,0,1.0191,0.7167,0,0.787205,2.1168,9.24088e+06,3.61194e+06,9.41738e+06,0,0,0,0
85.139,85.139,6.69174,0.05,0,2.1694,2.4718,0,0.406418,4.47552,4.44657e+06,2.70226e+06,9.64637e+06,0,0,0,0,62.3362,61.308,6.17701,0,0,1.0193,0.716895,0,0.787356,2.1168,9.24088e+06,3.61194e+06,9.41918e+06,0,0,0,0
85.139,85.139,6.74573,0.05,0,2.41123,2.71363,0,0.406545,4.47552,4.44657e+06,2.70226e+06,1.07217e+07,0,0,0,0,62.3362,61.308,7.48971,0,0,1.10381,0.801406,0,0.787507,2.1168,9.24088e+06,3.61194e+06,1.02001e+07,0,0,0,0
85.139,85.139,6.73785,0.05,0,2.41197,2.71437,0,0.451865,4.47552,4.44657e+06,2.70226e+06,1.0725e+07,0,0,0,0,62.3362,61.308,7.66737,0,0,1.10402,0.801624,0,0.8528,2.1168,9.24088e+06,3.61194e+06,1.02022e+07,0,0,0,0
85.139,85.139,6.70585,0.05,0,2.41271,2.71511,0,0.452003,4.47552,4.44657e+06,2.70226e+06,1.07283e+07,0,0,0,0,62.3362,61.308,7.54523,0,0,1.10424,0.801843,0,0.852969,2.1168,9.24088e+06,3.61194e+06,1.02042e+07,0,0,0,0
85.139,85.139,8.52997,0.05,0,2.41345,2.71585,0,0.452142,4.47552,4.44657e+06,2.70226e+06,1.07316e+07,0,0,0,0,62.3362,61.308,7.05838,0,0,1.10446,0.802062,0,0.853138,2.1168,9.24088e+06,3.61194e+06,1.02062e+07,0,0,0,0
85.139,85.139,6.13004,0.05,0,2.06985,2.37225,0,0.452281,4.47552,4.44657e+06,2.70226e+06,9.20373e+06,0,0,0,0,62.3362,61.308,5.62046,0,0,0.991406,0.689006,0,0.853307,2.1168,9.24088e+06,3.61194e+06,9.16147e+06,0,0,0,0
85.139,85.139,5.4985,0.05,0,2.0705,2.3729,0,0.38789,4.47552,4.44657e+06,2.70226e+06,9.20661e+06,0,0,0,0,62.3362,61.308,5.42873,0,0,0.991594,0.689194,0,0.76596,2.1168,9.24088e+06,3.61194e+06,9.1632e+06,0,0,0,0
85.139,85.139,5.23539,0.05,0,2.07114,2.37354,0,0.388011,4.47552,4.44657e+06,2.70226e+06,9.20949e+06,0,0,0,0,62.3362,61.308,5.67358,0,0,0.991783,0.689383,0,0.766106,2.1168,9.24088e+06,3.61194e+06,9.16494e+06,0,0,0,0
85.139,85.139,5.36087,0.05,0,2.07179,2.37419,0,0.388132,4.47552,4.44657e+06,2.70226e+06,9.21237e+06,0,0,0,0,62.3362,61.308,6.69073,0,0,0.991971,0.689571,0,0.766251,2.1168,9.24088e+06,3.61194e+06,9.16668e+06,0,0,0,0
85.139,85.139,6.87085,0.05,0,2.07244,2.37484,0,0.388254,4.47552,4.44657e+06,2.70226e+06,9.21525e+06,0,0,0,0,62.3362,61.308,8.60106,0,0,0.992159,0.689759,0,0.766397,2.1168,9.24088e+06,3.61194e+06,9.16842e+06,0,0,0,0
85.139,85.139,4.26239,0.05,0,2.15988,2.46228,0,0.388375,4.47552,4.44657e+06,2.70226e+06,9.60408e+06,0,0,0,0,62.3362,61.308,4.10861,0,0,1.0201,0.717696,0,0.766542,2.1168,9.24088e+06,3.61194e+06,9.42659e+06,0,0,0,0
85.139,85.139,3.91138,0.05,0,2.16056,2.46296,0,0.404762,4.47552,4.44657e+06,2.70226e+06,9.60707e+06,0,0,0,0,62.3362,61.308,4.18769,0,0,1.02029,0.717892,0,0.788126,2.1168,9.24088e+06,3.61194e+06,9.4284e+06,0,0,0,0
