0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0248,1.84028,0,0,2.22595,0.28803,0.36288,3.6288,61.308,0,0,0,0.915468,0.223172,0.692297,0.66528,12.849,1,0.327095,0.36288,0,50.0041,3.71706,46.3228,0.84672,12.849,0.84672,3695.15,0,0,0,1.86249,0,6.60791,1.06192,7.40847,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.8812,1.86249,1.028160,1,0,54.4236,0,0,0,54.4236,0
72.29,1.84004,0,0,3.6455,0.26488,1.27535,3.6288,61.308,0,0,0,1.1915,0.183357,1.00814,0.66528,12.849,1,0.328257,1.27535,0,94.0385,2.87448,92.1111,0.84672,12.849,0.84672,3695.15,0,0,0,2.05223,1.19322,7.35117,0.837031,9.75959,0.42336,0,0.42336,460.49,0,1.01898,0,0,3.07121,2.05223,1.028160,1,0,102.879,0,0,0,102.879,0
72.29,1.84184,0,0,2.89922,0.265414,0.791966,3.6288,61.308,0,0,0,0.960137,0.183357,0.77678,0.66528,12.849,1,0.327373,0.791966,0,87.9195,2.87448,85.5096,0.84672,12.849,0.84672,3695.15,0,0,0,1.42407,1.1936,5.78837,0.837031,7.56901,0.42336,0,0.42336,460.49,0,1.01924,0,0,2.44331,1.42407,1.028160,1,0,93.8554,0,0,0,93.8554,0
72.2004,1.84262,0,0,2.3813,0.265414,0.36288,3.6288,61.308,0,0,0,0.857848,0.183357,0.674491,0.66528,12.849,1,0.327512,0.36288,0,54.2351,2.87448,51.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.1426,1.19398,4.77588,0.837031,6.27543,0.42336,0,0.42336,460.49,0,1.01951,0,0,2.16211,1.1426,1.028160,1,0,58.3459,0,0,0,58.3459,0
72.29,2.04787,0,0,2.95947,0.285014,0.536964,3.6288,61.308,0.0759654,0,0,0.851066,0.159383,0.615717,0.66528,12.849,1,0.364445,0.536964,0,70.8453,2.26812,68.7497,0.84672,12.849,0.84672,3695.15,0,0,0,1.30028,1.19436,5.30594,0.676976,7.12359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32844,1.30028,1.028160,1,0,76.489,0,0,0,76.489,0
72.29,2.04911,0,0,3.65812,0.300054,1.30895,3.6288,61.308,0.0762642,0,0,0.96406,0.141403,0.746392,0.66528,12.849,1,0.364214,1.30895,0,91.7775,1.81335,90.9089,0.84672,12.849,0.84672,3695.15,0,0,0,1.6618,1.30511,5.83291,0.556934,8.24289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68996,1.6618,1.028160,1,0,99.8982,0,0,0,99.8982,0
72.29,2.04997,0,0,3.34428,0.284456,1.00985,3.6288,61.308,0.0765632,0,0,1.03226,0.163615,0.792078,0.66528,12.849,1,0.364367,1.00985,0,86.7059,2.59548,84.7559,0.84672,12.849,0.84672,3695.15,0,0,0,1.78342,1.30554,6.75214,0.817954,9.02314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81158,1.78342,1.028160,1,0,94.5711,0,0,0,94.5711,0
72.29,2.05083,0,0,3.78036,0.256201,1.47333,3.6288,61.308,0.0768621,0,0,0.973555,0.168732,0.727961,0.66528,12.849,1,0.364519,1.47333,0,91.7222,2.89625,89.9348,0.84672,12.849,0.84672,3695.15,0,0,0,1.9153,1.30596,7.70498,0.887878,10.0384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94346,1.9153,1.028160,1,0,100.701,0,0,0,100.701,0
72.29,1.75908,0,0,3.75885,0.288257,1.71151,3.6288,61.308,0,0,0,1.17121,0.150616,1.0206,0.66528,12.849,1,0.312663,1.71151,0,114.07,2.6941,112.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.04162,1.30638,9.03779,0.750195,11.6356,0.42336,0,0.42336,460.49,0,0.991956,0,0,3.03357,2.04162,1.028160,1,0,125.431,0,0,0,125.431,0
72.29,1.75983,0,0,5.69431,0.328833,3.60565,3.6288,61.308,0,0,0,1.29138,0.129347,1.16203,0.66528,12.849,1,0.312796,3.60565,0,128.237,2.82114,128.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.73201,1.15463,9.15391,0.799102,12.2414,0.42336,0,0.42336,460.49,0,0.992213,0,0,3.72422,2.73201,1.028160,1,0,142.112,0,0,0,142.112,0
